BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
00:37:20.872,6255362,0.02197612076997757,-0.08028580993413925,-1.5994778871536255
00:37:20.972,6255461,0.022030286490917206,-0.08026374876499176,-1.5994842052459717
00:37:21.078,6255567,0.022037452086806297,-0.0802440270781517,-1.5994542837142944
00:37:21.178,6255667,0.02208396978676319,-0.08029290288686752,-1.5994516611099243
00:37:21.282,6255769,0.0221529733389616,-0.0803062841296196,-1.5994925498962402
00:37:21.377,6255861,0.022202827036380768,-0.08027918636798859,-1.5994912385940552
00:37:21.480,6255967,0.022197335958480835,-0.08035153150558472,-1.5995228290557861
00:37:21.575,6256062,0.02222449705004692,-0.08034937083721161,-1.5995432138442993
00:37:21.675,6256161,0.022304270416498184,-0.08036540448665619,-1.5995665788650513
00:37:21.776,6256262,0.022398868575692177,-0.08041942119598389,-1.5995498895645142
00:37:21.882,6256367,0.022451572120189667,-0.08046365529298782,-1.5995495319366455
00:37:21.977,6256461,0.022513478994369507,-0.08050242066383362,-1.5995335578918457
00:37:22.078,6256562,0.02266463078558445,-0.08053363114595413,-1.5995655059814453
00:37:22.186,6256667,0.022743407636880875,-0.08060207217931747,-1.5995539426803589
00:37:22.282,6256761,0.02273699641227722,-0.0805821418762207,-1.5995668172836304
00:37:22.412,6256867,0.02273455262184143,-0.08058060705661774,-1.599518060684204
00:37:22.502,6256961,0.022710908204317093,-0.08064330369234085,-1.5994961261749268
00:37:22.590,6257064,0.022667372599244118,-0.08061306178569794,-1.5995540618896484
00:37:22.681,6257162,0.022620735689997673,-0.08069194108247757,-1.5995609760284424
00:37:22.786,6257267,0.02257169596850872,-0.08075539767742157,-1.5995370149612427
00:37:22.882,6257361,0.022550268098711967,-0.08078180253505707,-1.599550485610962
00:37:22.982,6257461,0.022507216781377792,-0.08076556771993637,-1.5995417833328247
00:37:23.083,6257561,0.02254541404545307,-0.08076421171426773,-1.5995371341705322
00:37:23.189,6257667,0.02251080796122551,-0.08080251514911652,-1.5995219945907593
00:37:23.297,6257774,0.022458594292402267,-0.08083644509315491,-1.5994539260864258
00:37:23.390,6257861,0.022453881800174713,-0.08084721863269806,-1.5994203090667725
00:37:23.490,6257967,0.022402793169021606,-0.08090334385633469,-1.5994395017623901
00:37:23.586,6258062,0.022400282323360443,-0.08095389604568481,-1.5994083881378174
00:37:23.691,6258166,0.022393815219402313,-0.0810164362192154,-1.5994324684143066
00:37:23.797,6258272,0.022394411265850067,-0.081002376973629,-1.5994423627853394
00:37:23.887,6258362,0.022360382601618767,-0.08092798292636871,-1.5994586944580078
00:37:23.993,6258467,0.022351929917931557,-0.0808303952217102,-1.5994237661361694
00:37:24.093,6258564,0.022269679233431816,-0.08087582886219025,-1.59946608543396
00:37:24.189,6258662,0.022188402712345123,-0.08089052885770798,-1.599497675895691
00:37:24.299,6258767,0.02211294323205948,-0.08084945380687714,-1.5994888544082642
00:37:24.395,6258867,0.02207547426223755,-0.08092883229255676,-1.599495530128479
00:37:24.490,6258962,0.022090669721364975,-0.08104795962572098,-1.5995270013809204
00:37:24.591,6259062,0.022062087431550026,-0.0810699462890625,-1.5995359420776367
00:37:24.691,6259161,0.022048458456993103,-0.08104920387268066,-1.5995676517486572
00:37:24.791,6259261,0.022068582475185394,-0.08098302781581879,-1.5995943546295166
00:37:24.892,6259362,0.022044314071536064,-0.08097613602876663,-1.599610686302185
00:37:24.992,6259461,0.022017035633325577,-0.0809863731265068,-1.5995813608169556
00:37:25.093,6259561,0.02197572961449623,-0.08091148734092712,-1.5995564460754395
00:37:25.193,6259661,0.021985920146107674,-0.08096232265233994,-1.5995559692382812
00:37:25.299,6259766,0.021904397755861282,-0.08104263246059418,-1.5995322465896606
00:37:25.394,6259861,0.021888503804802895,-0.08107946068048477,-1.5995450019836426
00:37:25.500,6259967,0.02185957506299019,-0.08116061985492706,-1.599548101425171
00:37:25.595,6260061,0.021785637363791466,-0.08126402646303177,-1.5996041297912598
00:37:25.696,6260161,0.021799953654408455,-0.08128432184457779,-1.5996445417404175
00:37:25.796,6260261,0.021736623719334602,-0.0813513696193695,-1.5996758937835693
00:37:25.902,6260367,0.02175995334982872,-0.08137231320142746,-1.5996947288513184
00:37:25.998,6260462,0.02183617651462555,-0.0813654363155365,-1.5996805429458618
00:37:26.098,6260561,0.021879466250538826,-0.08137273043394089,-1.5996887683868408
00:37:26.203,6260666,0.021922320127487183,-0.08138725161552429,-1.599684238433838
00:37:26.305,6260762,0.02197306789457798,-0.08138634264469147,-1.5996763706207275
00:37:26.407,6260867,0.021971767768263817,-0.0814143493771553,-1.5996440649032593
00:37:26.508,6260969,0.021969402208924294,-0.08147067576646805,-1.5995880365371704
00:37:26.600,6261061,0.021931365132331848,-0.08155904710292816,-1.5996242761611938
00:37:26.706,6261167,0.021834557875990868,-0.08159397542476654,-1.5996042490005493
00:37:26.801,6261261,0.02178202010691166,-0.0816335454583168,-1.5996226072311401
00:37:26.907,6261367,0.02165975235402584,-0.08166491985321045,-1.599609375
00:37:27.008,6261466,0.02162066288292408,-0.08167988806962967,-1.5996193885803223
00:37:27.103,6261562,0.02164316549897194,-0.08166024088859558,-1.5996456146240234
00:37:27.204,6261662,0.021673128008842468,-0.08163540065288544,-1.5996283292770386
00:37:27.312,6261769,0.021647602319717407,-0.08157284557819366,-1.5995681285858154
00:37:27.412,6261869,0.021729376167058945,-0.08152395486831665,-1.5996123552322388
00:37:27.505,6261961,0.021706754341721535,-0.08157283812761307,-1.5996330976486206
00:37:27.605,6262061,0.02174205146729946,-0.08159714192152023,-1.5996410846710205
00:37:27.706,6262161,0.021733343601226807,-0.08161647617816925,-1.599664330482483
00:37:27.812,6262267,0.021756203845143318,-0.08163780719041824,-1.5997216701507568
00:37:27.907,6262361,0.021663067862391472,-0.08169884979724884,-1.5997217893600464
00:37:28.007,6262461,0.021632716059684753,-0.08172472566366196,-1.5997143983840942
00:37:28.113,6262564,0.02168390527367592,-0.0816660150885582,-1.5997886657714844
00:37:28.208,6262661,0.02166210301220417,-0.0816618874669075,-1.599787712097168
00:37:28.312,6262761,0.021671419963240623,-0.0815935730934143,-1.599794864654541
00:37:28.409,6262862,0.021669209003448486,-0.08157148957252502,-1.5998361110687256
00:37:28.510,6262961,0.021697206422686577,-0.0815502405166626,-1.5998380184173584
00:37:28.610,6263062,0.02169901132583618,-0.08150571584701538,-1.5998300313949585
00:37:28.711,6263161,0.021717267110943794,-0.08150975406169891,-1.599794864654541
00:37:28.811,6263262,0.021731339395046234,-0.08153755217790604,-1.5998255014419556
00:37:28.912,6263362,0.021715162321925163,-0.08156050741672516,-1.5998263359069824
00:37:29.013,6263462,0.02172802947461605,-0.08160053938627243,-1.5998374223709106
00:37:29.113,6263562,0.021659132093191147,-0.08162371069192886,-1.599858283996582
00:37:29.214,6263662,0.021637944504618645,-0.08160904049873352,-1.5998542308807373
00:37:29.320,6263762,0.021624786779284477,-0.08164047449827194,-1.5998592376708984
00:37:29.420,6263862,0.021608399227261543,-0.08161991834640503,-1.5998477935791016
00:37:29.515,6263962,0.02162850834429264,-0.08163730055093765,-1.599847435951233
00:37:29.616,6264061,0.021585620939731598,-0.08165748417377472,-1.5998072624206543
00:37:29.716,6264161,0.02151598036289215,-0.08165139704942703,-1.5998139381408691
00:37:29.817,6264262,0.021485308185219765,-0.08167209476232529,-1.5998138189315796
00:37:29.918,6264362,0.021361500024795532,-0.08169423788785934,-1.5998072624206543
00:37:30.023,6264467,0.021273784339427948,-0.08172577619552612,-1.5997710227966309
00:37:30.124,6264567,0.021230949088931084,-0.0816589817404747,-1.5997320413589478
00:37:30.225,6264665,0.021249443292617798,-0.0816439688205719,-1.5997265577316284
00:37:30.331,6264765,0.021206552162766457,-0.08160676062107086,-1.5997322797775269
00:37:30.421,6264863,0.02121892385184765,-0.08164527267217636,-1.5997525453567505
00:37:30.524,6264963,0.021227935329079628,-0.08158757537603378,-1.5997573137283325
00:37:30.622,6265063,0.021227587014436722,-0.08153176307678223,-1.599799633026123
00:37:30.725,6265163,0.021270137280225754,-0.08149173110723495,-1.5998156070709229
00:37:30.826,6265263,0.021284788846969604,-0.08150971680879593,-1.5998318195343018
00:37:30.927,6265363,0.02135431207716465,-0.08150908350944519,-1.5997891426086426
00:37:31.025,6265463,0.021376069635152817,-0.0815357193350792,-1.5998090505599976
00:37:31.125,6265563,0.021382244303822517,-0.08148171752691269,-1.59983491897583
00:37:31.226,6265663,0.02141144685447216,-0.08149117976427078,-1.5998449325561523
00:37:31.337,6265768,0.021468793973326683,-0.08145204186439514,-1.599936842918396
00:37:31.429,6265863,0.021542485803365707,-0.08142834156751633,-1.5999507904052734
00:37:31.527,6265963,0.0215927567332983,-0.08134514838457108,-1.5999457836151123
00:37:31.628,6266063,0.021675385534763336,-0.08128955960273743,-1.5999237298965454
00:37:31.731,6266163,0.021753016859292984,-0.08121562749147415,-1.5999621152877808
00:37:31.829,6266263,0.021788056939840317,-0.08116292953491211,-1.5999810695648193
00:37:31.929,6266363,0.021832706406712532,-0.08109642565250397,-1.6000288724899292
00:37:32.030,6266463,0.02191256359219551,-0.08103317022323608,-1.6000967025756836
00:37:32.130,6266563,0.021957572549581528,-0.08098947256803513,-1.6000821590423584
00:37:32.231,6266663,0.021911557763814926,-0.08097857981920242,-1.6000776290893555
00:37:32.337,6266763,0.021804098039865494,-0.08097296208143234,-1.6000714302062988
00:37:32.437,6266868,0.021700337529182434,-0.08102773874998093,-1.6000984907150269
00:37:32.535,6266963,0.021725915372371674,-0.08104576170444489,-1.6000587940216064
00:37:32.638,6267068,0.02169523760676384,-0.08102288097143173,-1.6000301837921143
00:37:32.736,6267163,0.021653292700648308,-0.08107996731996536,-1.5999953746795654
00:37:32.834,6267263,0.02166105806827545,-0.08112607151269913,-1.5999680757522583
00:37:32.937,6267363,0.021624455228447914,-0.08110770583152771,-1.5999740362167358
00:37:33.035,6267463,0.021562587469816208,-0.08108292520046234,-1.599982500076294
00:37:33.138,6267563,0.021519456058740616,-0.08107741922140121,-1.599972128868103
00:37:33.236,6267663,0.021450100466609,-0.08107724040746689,-1.5999003648757935
00:37:33.340,6267763,0.021450147032737732,-0.08108263462781906,-1.5999220609664917
00:37:33.437,6267863,0.021436456590890884,-0.08104828745126724,-1.5999308824539185
00:37:33.540,6267965,0.021399857476353645,-0.08098600059747696,-1.5999280214309692
00:37:33.641,6268063,0.02132340334355831,-0.0809858962893486,-1.5999003648757935
00:37:33.741,6268163,0.021321266889572144,-0.08092943578958511,-1.599905014038086
00:37:33.844,6268268,0.021362517029047012,-0.08087978512048721,-1.599908709526062
00:37:33.942,6268363,0.021390743553638458,-0.0809076726436615,-1.5998890399932861
00:37:34.040,6268463,0.02143818885087967,-0.08087284117937088,-1.599879264831543
00:37:34.141,6268563,0.02149900794029236,-0.08088193088769913,-1.599900245666504
00:37:34.241,6268663,0.02148343436419964,-0.08082728832960129,-1.599894642829895
00:37:34.345,6268763,0.021529313176870346,-0.08082126826047897,-1.5999009609222412
00:37:34.447,6268868,0.021502651274204254,-0.08090074360370636,-1.5998947620391846
00:37:34.543,6268963,0.021500134840607643,-0.08091693371534348,-1.5999174118041992
00:37:34.646,6269063,0.02150474488735199,-0.08090263605117798,-1.5999201536178589
00:37:34.749,6269167,0.021509414538741112,-0.08094815164804459,-1.5998741388320923
00:37:34.845,6269263,0.021518561989068985,-0.08093374967575073,-1.5998618602752686
00:37:34.948,6269363,0.02150215581059456,-0.08095944672822952,-1.5998748540878296
00:37:35.046,6269463,0.02150643803179264,-0.08092541247606277,-1.5998667478561401
00:37:35.149,6269563,0.021475477144122124,-0.08089571446180344,-1.5999094247817993
00:37:35.247,6269663,0.021468238905072212,-0.08088691532611847,-1.5998976230621338
00:37:35.354,6269763,0.02148377150297165,-0.08094100654125214,-1.5999391078948975
00:37:35.450,6269863,0.021477479487657547,-0.08095309883356094,-1.5999631881713867
00:37:35.548,6269963,0.02147136628627777,-0.08098151534795761,-1.5999835729599
00:37:35.649,6270063,0.021448608487844467,-0.08098746091127396,-1.5999614000320435
00:37:35.752,6270163,0.021468354389071465,-0.08101362735033035,-1.6000028848648071
00:37:35.853,6270263,0.021545635536313057,-0.08094123005867004,-1.6000182628631592
00:37:35.951,6270363,0.021623196080327034,-0.08092263340950012,-1.6000537872314453
00:37:36.053,6270463,0.02164444327354431,-0.08090729266405106,-1.6000313758850098
00:37:36.152,6270563,0.02172868885099888,-0.08093473315238953,-1.5999821424484253
00:37:36.255,6270663,0.021732298657298088,-0.08092185109853745,-1.600014567375183
00:37:36.358,6270763,0.021710840985178947,-0.0809851735830307,-1.6000077724456787
00:37:36.456,6270863,0.02165932022035122,-0.08099065721035004,-1.6000592708587646
00:37:36.557,6270963,0.021655254065990448,-0.08100597560405731,-1.6000694036483765
00:37:36.655,6271063,0.02166166342794895,-0.08106311410665512,-1.6000423431396484
00:37:36.758,6271163,0.021655824035406113,-0.08102992177009583,-1.5999975204467773
00:37:36.860,6271268,0.021672474220395088,-0.08111082762479782,-1.5999772548675537
00:37:36.959,6271363,0.021747300401329994,-0.08111511170864105,-1.5999330282211304
00:37:37.059,6271463,0.021764710545539856,-0.08118043094873428,-1.5999605655670166
00:37:37.160,6271563,0.021684717386960983,-0.08122825622558594,-1.5999292135238647
00:37:37.258,6271663,0.021642718464136124,-0.08122920989990234,-1.599932312965393
00:37:37.366,6271763,0.02158166468143463,-0.08118315786123276,-1.5999414920806885
00:37:37.459,6271863,0.02152182348072529,-0.08113794028759003,-1.5999354124069214
00:37:37.560,6271963,0.021474169567227364,-0.08111167699098587,-1.5999212265014648
00:37:37.663,6272063,0.02144002728164196,-0.08110184222459793,-1.5998866558074951
00:37:37.761,6272163,0.021408097818493843,-0.08105932921171188,-1.599920392036438
00:37:37.861,6272263,0.02135905995965004,-0.08109240978956223,-1.5998746156692505
00:37:37.967,6272367,0.02139425463974476,-0.08108696341514587,-1.5998783111572266
00:37:38.065,6272465,0.021474547684192657,-0.08109709620475769,-1.59994637966156
00:37:38.163,6272563,0.021504854783415794,-0.08108074963092804,-1.599940538406372
00:37:38.264,6272663,0.02158442698419094,-0.08102059364318848,-1.5999261140823364
00:37:38.367,6272763,0.021589048206806183,-0.08099185675382614,-1.5999187231063843
00:37:38.465,6272863,0.02155817113816738,-0.08089598268270493,-1.5998899936676025
00:37:38.568,6272963,0.021485649049282074,-0.08092577755451202,-1.599875807762146
00:37:38.668,6273063,0.021444987505674362,-0.08096081763505936,-1.5998698472976685
00:37:38.766,6273163,0.02148592099547386,-0.08093833923339844,-1.5998295545578003
00:37:38.867,6273263,0.02147594280540943,-0.08096444606781006,-1.5999130010604858
00:37:38.972,6273368,0.021545179188251495,-0.080963633954525,-1.5999021530151367
00:37:39.068,6273463,0.021578025072813034,-0.08094371110200882,-1.5999293327331543
00:37:39.171,6273563,0.021621106192469597,-0.08091690391302109,-1.599959135055542
00:37:39.269,6273663,0.021616123616695404,-0.0809183418750763,-1.5999497175216675
00:37:39.375,6273763,0.021587001159787178,-0.0809803307056427,-1.599997878074646
00:37:39.473,6273863,0.021571815013885498,-0.08098441362380981,-1.6000423431396484
00:37:39.573,6273963,0.021567227318882942,-0.08098353445529938,-1.60002601146698
00:37:39.671,6274063,0.02152298390865326,-0.08103042095899582,-1.600027322769165
00:37:39.774,6274163,0.021491724997758865,-0.08106584846973419,-1.6000514030456543
00:37:39.875,6274263,0.021428026258945465,-0.08101419359445572,-1.6000285148620605
00:37:39.975,6274363,0.021477308124303818,-0.08099699020385742,-1.5999912023544312
00:37:40.073,6274463,0.02143709361553192,-0.08094455301761627,-1.6000036001205444
00:37:40.179,6274567,0.02140962891280651,-0.08092359453439713,-1.6000162363052368
00:37:40.274,6274663,0.02142135426402092,-0.08094794303178787,-1.60001802444458
00:37:40.380,6274763,0.021409232169389725,-0.08095288276672363,-1.5999966859817505
00:37:40.476,6274863,0.02140176296234131,-0.08097387105226517,-1.5999966859817505
00:37:40.576,6274963,0.021298665553331375,-0.08102268725633621,-1.599949836730957
00:37:40.677,6275063,0.0212940014898777,-0.08106445521116257,-1.5999354124069214
00:37:40.782,6275167,0.021296879276633263,-0.08108659088611603,-1.5999294519424438
00:37:40.878,6275263,0.021303338930010796,-0.08103249222040176,-1.5998809337615967
00:37:40.981,6275363,0.021348215639591217,-0.08108898997306824,-1.5998919010162354
00:37:41.079,6275463,0.02137456275522709,-0.0811254158616066,-1.5998854637145996
00:37:41.179,6275563,0.02140911854803562,-0.0811048373579979,-1.5998647212982178
00:37:41.282,6275663,0.0215198565274477,-0.081132672727108,-1.5998501777648926
00:37:41.386,6275763,0.02162737213075161,-0.08110548555850983,-1.599832534790039
00:37:41.481,6275863,0.02169834077358246,-0.08109080791473389,-1.599827766418457
