BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:19:28.583,15938862,0.021498573943972588,-0.07879213988780975,-1.5530173778533936
03:19:28.683,15938962,0.021556878462433815,-0.07881797105073929,-1.5530081987380981
03:19:28.783,15939062,0.021532656624913216,-0.07882661372423172,-1.5530428886413574
03:19:28.883,15939162,0.021566232666373253,-0.0788288488984108,-1.5530271530151367
03:19:28.983,15939262,0.02158576250076294,-0.07881151884794235,-1.5530216693878174
03:19:29.086,15939364,0.021639477461576462,-0.07874638587236404,-1.5530368089675903
03:19:29.184,15939462,0.0216736551374197,-0.07877090573310852,-1.5530064105987549
03:19:29.284,15939562,0.021757686510682106,-0.07879605889320374,-1.5530421733856201
03:19:29.384,15939662,0.021806292235851288,-0.07881227135658264,-1.5531178712844849
03:19:29.489,15939762,0.021796688437461853,-0.07882911711931229,-1.5531127452850342
03:19:29.584,15939862,0.02184823900461197,-0.07887954264879227,-1.5531467199325562
03:19:29.684,15939962,0.02187560684978962,-0.07895829528570175,-1.5531903505325317
03:19:29.784,15940062,0.021919257938861847,-0.07899210602045059,-1.5532195568084717
03:19:29.887,15940165,0.021935394033789635,-0.07903318107128143,-1.5531904697418213
03:19:29.985,15940262,0.02189035341143608,-0.07907532155513763,-1.5532350540161133
03:19:30.085,15940362,0.021773535758256912,-0.07908265292644501,-1.5532211065292358
03:19:30.185,15940462,0.021669385954737663,-0.07909969240427017,-1.5532188415527344
03:19:30.285,15940562,0.021598108112812042,-0.07912582904100418,-1.5531983375549316
03:19:30.385,15940662,0.02153724431991577,-0.07914865016937256,-1.5532069206237793
03:19:30.488,15940762,0.021532123908400536,-0.07919862121343613,-1.5531995296478271
03:19:30.585,15940862,0.02154247835278511,-0.07915935665369034,-1.5532362461090088
03:19:30.685,15940962,0.021581469103693962,-0.07913842797279358,-1.5532487630844116
03:19:30.785,15941062,0.021629611030220985,-0.0791480764746666,-1.553291916847229
03:19:30.885,15941162,0.02174113690853119,-0.07918859273195267,-1.5533069372177124
03:19:30.985,15941262,0.021803252398967743,-0.07921459525823593,-1.5532898902893066
03:19:31.086,15941362,0.021883761510252953,-0.07919789105653763,-1.5532853603363037
03:19:31.186,15941462,0.022044362500309944,-0.07917661964893341,-1.5533289909362793
03:19:31.286,15941562,0.02212771773338318,-0.07916658371686935,-1.5533769130706787
03:19:31.386,15941662,0.02220747619867325,-0.0791199803352356,-1.5534095764160156
03:19:31.491,15941762,0.022213155403733253,-0.07905862480401993,-1.5534460544586182
03:19:31.591,15941862,0.022157825529575348,-0.07903631031513214,-1.5534260272979736
03:19:31.686,15941962,0.02218843623995781,-0.07900375872850418,-1.5534216165542603
03:19:31.786,15942062,0.022105516865849495,-0.07900936901569366,-1.5534826517105103
03:19:31.886,15942162,0.02200637012720108,-0.0790383368730545,-1.5535379648208618
03:19:31.992,15942267,0.021979857236146927,-0.07902190089225769,-1.5535542964935303
03:19:32.087,15942362,0.02203153818845749,-0.07901737838983536,-1.5536013841629028
03:19:32.187,15942462,0.022073103114962578,-0.0789961889386177,-1.5536137819290161
03:19:32.287,15942562,0.02210627868771553,-0.07899526506662369,-1.5536344051361084
03:19:32.387,15942662,0.0221946332603693,-0.07898950576782227,-1.5536600351333618
03:19:32.493,15942762,0.02228817529976368,-0.07896290719509125,-1.553662657737732
03:19:32.593,15942862,0.022385401651263237,-0.07892336696386337,-1.5536943674087524
03:19:32.687,15942962,0.022476257756352425,-0.0788944885134697,-1.5537047386169434
03:19:32.788,15943062,0.022517211735248566,-0.07891244441270828,-1.553712010383606
03:19:32.888,15943162,0.022599365562200546,-0.07889728993177414,-1.5537189245224
03:19:32.990,15943264,0.022587241604924202,-0.07882454246282578,-1.5537214279174805
03:19:33.088,15943362,0.02265278808772564,-0.07871729135513306,-1.553694725036621
03:19:33.188,15943462,0.022606050595641136,-0.07870650291442871,-1.5536999702453613
03:19:33.288,15943562,0.022581659257411957,-0.07865328341722488,-1.5537174940109253
03:19:33.388,15943662,0.022583039477467537,-0.07860732078552246,-1.5537554025650024
03:19:33.494,15943762,0.02256529964506626,-0.07858189195394516,-1.553729772567749
03:19:33.589,15943862,0.02256174199283123,-0.07854209095239639,-1.5537737607955933
03:19:33.689,15943962,0.022561892867088318,-0.07852400839328766,-1.5537503957748413
03:19:33.789,15944062,0.0225997157394886,-0.0784902423620224,-1.553769826889038
03:19:33.889,15944162,0.022595541551709175,-0.07851597666740417,-1.5537214279174805
03:19:33.989,15944262,0.022566838189959526,-0.07848504930734634,-1.5537567138671875
03:19:34.090,15944362,0.02254277840256691,-0.07847718149423599,-1.5537389516830444
03:19:34.190,15944462,0.022540144622325897,-0.07855650037527084,-1.553701400756836
03:19:34.292,15944565,0.022572839632630348,-0.07861188054084778,-1.5537079572677612
03:19:34.390,15944662,0.02251618728041649,-0.07865465432405472,-1.553680181503296
03:19:34.496,15944762,0.022556539624929428,-0.07864013314247131,-1.5537080764770508
03:19:34.590,15944862,0.02255403809249401,-0.07862601429224014,-1.5537452697753906
03:19:34.690,15944962,0.022609785199165344,-0.07862775772809982,-1.5537264347076416
03:19:34.790,15945062,0.022625233978033066,-0.07862977683544159,-1.5537203550338745
03:19:34.896,15945167,0.022593574598431587,-0.07865608483552933,-1.55377197265625
03:19:34.993,15945264,0.022573845461010933,-0.07870054244995117,-1.5537384748458862
03:19:35.091,15945362,0.02249877154827118,-0.07867007702589035,-1.5537668466567993
03:19:35.191,15945462,0.022445213049650192,-0.07864946871995926,-1.5537981986999512
03:19:35.291,15945562,0.022437190636992455,-0.07863368093967438,-1.5538264513015747
03:19:35.391,15945662,0.022445030510425568,-0.07862543314695358,-1.5538749694824219
03:19:35.494,15945762,0.02238808572292328,-0.07861659675836563,-1.5538911819458008
03:19:35.592,15945862,0.022306229919195175,-0.07861729711294174,-1.5538734197616577
03:19:35.692,15945962,0.02223646268248558,-0.07858490943908691,-1.553893804550171
03:19:35.792,15946062,0.02217593975365162,-0.07854066044092178,-1.5539233684539795
03:19:35.892,15946162,0.02214232087135315,-0.0785292461514473,-1.5538861751556396
03:19:35.994,15946264,0.022118330001831055,-0.07855347543954849,-1.553829550743103
03:19:36.093,15946362,0.022073078900575638,-0.07850372046232224,-1.5538716316223145
03:19:36.193,15946462,0.02200944907963276,-0.07846339046955109,-1.553846001625061
03:19:36.293,15946562,0.02194303646683693,-0.07842846214771271,-1.5539065599441528
03:19:36.393,15946662,0.02182345651090145,-0.07843225449323654,-1.5539339780807495
03:19:36.497,15946762,0.021756978705525398,-0.07837691158056259,-1.5538996458053589
03:19:36.594,15946862,0.021660514175891876,-0.0783480703830719,-1.5539108514785767
03:19:36.694,15946962,0.021677415817975998,-0.07834441214799881,-1.5539156198501587
03:19:36.794,15947062,0.02167593315243721,-0.07838811725378036,-1.553964614868164
03:19:36.894,15947162,0.02172825299203396,-0.07838331162929535,-1.55399751663208
03:19:36.994,15947262,0.021738002076745033,-0.07841110974550247,-1.5540492534637451
03:19:37.094,15947362,0.021838262677192688,-0.07842380553483963,-1.5540648698806763
03:19:37.197,15947462,0.021848533302545547,-0.0784669890999794,-1.5540626049041748
03:19:37.295,15947562,0.021877339109778404,-0.07851628959178925,-1.5540566444396973
03:19:37.395,15947662,0.021827705204486847,-0.07854663580656052,-1.5540679693222046
03:19:37.500,15947762,0.021811775863170624,-0.07856447994709015,-1.5540987253189087
03:19:37.595,15947862,0.02181354910135269,-0.07855528593063354,-1.554114580154419
03:19:37.695,15947962,0.021802224218845367,-0.07857736945152283,-1.5541417598724365
03:19:37.795,15948062,0.021773798391222954,-0.07852955907583237,-1.554146647453308
03:19:37.895,15948162,0.02176588959991932,-0.07851336151361465,-1.5541634559631348
03:19:37.996,15948262,0.021747009828686714,-0.07847756147384644,-1.5541443824768066
03:19:38.101,15948367,0.021695375442504883,-0.07848020642995834,-1.5541424751281738
03:19:38.196,15948462,0.021647024899721146,-0.07843225449323654,-1.5541261434555054
03:19:38.296,15948562,0.02158716507256031,-0.07846961915493011,-1.5540695190429688
03:19:38.396,15948662,0.021499883383512497,-0.07849609106779099,-1.554040551185608
03:19:38.502,15948762,0.021458381786942482,-0.07858793437480927,-1.5540624856948853
03:19:38.597,15948862,0.021437089890241623,-0.07862546294927597,-1.5540435314178467
03:19:38.697,15948962,0.021458700299263,-0.07865641266107559,-1.5540612936019897
03:19:38.797,15949062,0.021416468545794487,-0.07864271104335785,-1.5541094541549683
03:19:38.900,15949165,0.021377289667725563,-0.07860307395458221,-1.5541119575500488
03:19:39.002,15949267,0.021376214921474457,-0.07863394916057587,-1.554100751876831
03:19:39.097,15949362,0.021433770656585693,-0.07861287891864777,-1.5540887117385864
03:19:39.197,15949462,0.02146208845078945,-0.07862295210361481,-1.5541350841522217
03:19:39.298,15949562,0.02154575288295746,-0.07859582453966141,-1.5541223287582397
03:19:39.398,15949662,0.021603958681225777,-0.07856510579586029,-1.5540846586227417
03:19:39.504,15949762,0.021730927750468254,-0.07855036854743958,-1.554084062576294
03:19:39.599,15949862,0.021869365125894547,-0.0785023495554924,-1.5540553331375122
03:19:39.698,15949962,0.022010739892721176,-0.07849320024251938,-1.5540573596954346
03:19:39.799,15950062,0.022172927856445312,-0.07851137965917587,-1.554036021232605
03:19:39.899,15950162,0.02228199504315853,-0.07853353768587112,-1.5540767908096313
03:19:40.001,15950265,0.022389696910977364,-0.0785711407661438,-1.5541185140609741
03:19:40.099,15950362,0.0224177073687315,-0.07856985181570053,-1.5541340112686157
03:19:40.199,15950462,0.022395076230168343,-0.07855190336704254,-1.554135799407959
03:19:40.300,15950562,0.022346924990415573,-0.0785425454378128,-1.5541411638259888
03:19:40.400,15950662,0.02234683558344841,-0.07855033874511719,-1.5541378259658813
03:19:40.510,15950767,0.022322308272123337,-0.07854663580656052,-1.5541738271713257
03:19:40.600,15950862,0.022290267050266266,-0.07855044305324554,-1.5541608333587646
03:19:40.703,15950964,0.022227663546800613,-0.07856763154268265,-1.5541929006576538
03:19:40.800,15951062,0.022236352786421776,-0.07863036543130875,-1.5542250871658325
03:19:40.900,15951162,0.02224152907729149,-0.0786469429731369,-1.5542206764221191
03:19:41.000,15951262,0.022263702005147934,-0.07869817316532135,-1.5542441606521606
03:19:41.101,15951362,0.022311292588710785,-0.07869724929332733,-1.5542871952056885
03:19:41.206,15951467,0.02232174575328827,-0.07873093336820602,-1.554290533065796
03:19:41.301,15951562,0.022330453619360924,-0.07866597175598145,-1.5542583465576172
03:19:41.401,15951662,0.022327972576022148,-0.07860657572746277,-1.5542542934417725
03:19:41.507,15951762,0.022317182272672653,-0.07853543013334274,-1.5542982816696167
03:19:41.601,15951862,0.022315632551908493,-0.07855141162872314,-1.5543172359466553
03:19:41.701,15951962,0.022357506677508354,-0.07857730984687805,-1.5543193817138672
03:19:41.801,15952062,0.022352401167154312,-0.07854907214641571,-1.5543067455291748
03:19:41.902,15952162,0.02233445830643177,-0.07856135815382004,-1.5543142557144165
03:19:42.007,15952267,0.022342409938573837,-0.0785750225186348,-1.5543630123138428
03:19:42.102,15952362,0.022365398705005646,-0.07862052321434021,-1.5543971061706543
03:19:42.202,15952462,0.022321000695228577,-0.07865158468484879,-1.5543782711029053
03:19:42.302,15952562,0.02231336012482643,-0.07861260324716568,-1.5543643236160278
03:19:42.402,15952662,0.02234705165028572,-0.07859519869089127,-1.5543614625930786
03:19:42.513,15952767,0.02227999083697796,-0.07852403819561005,-1.5543100833892822
03:19:42.613,15952862,0.02217799983918667,-0.07852353155612946,-1.5542652606964111
03:19:42.706,15952962,0.022109003737568855,-0.07850135117769241,-1.5542949438095093
03:19:42.803,15953062,0.02206721343100071,-0.07850103080272675,-1.5542893409729004
03:19:42.904,15953162,0.022008666768670082,-0.07849811017513275,-1.5543110370635986
03:19:43.004,15953262,0.02195424772799015,-0.07844889163970947,-1.554396629333496
03:19:43.104,15953362,0.02194558084011078,-0.07839380204677582,-1.5543886423110962
03:19:43.204,15953462,0.02197413332760334,-0.07836674153804779,-1.5544438362121582
03:19:43.304,15953562,0.021957872435450554,-0.078377366065979,-1.554488182067871
03:19:43.405,15953662,0.02196003869175911,-0.07836084067821503,-1.5544520616531372
03:19:43.510,15953762,0.021898770704865456,-0.07832945138216019,-1.554474949836731
03:19:43.605,15953862,0.02187725342810154,-0.07829274237155914,-1.5544942617416382
03:19:43.705,15953962,0.021950585767626762,-0.07825476676225662,-1.5544800758361816
03:19:43.805,15954062,0.022026702761650085,-0.07823821157217026,-1.554494857788086
03:19:43.905,15954162,0.022168587893247604,-0.07825570553541183,-1.5545417070388794
03:19:44.006,15954262,0.02228318341076374,-0.078312449157238,-1.5545144081115723
03:19:44.106,15954362,0.02245943248271942,-0.07831072062253952,-1.554551124572754
03:19:44.206,15954462,0.022545164451003075,-0.07833532989025116,-1.5545912981033325
03:19:44.306,15954562,0.02261262759566307,-0.07836984843015671,-1.554614782333374
03:19:44.406,15954662,0.02269880659878254,-0.07838902622461319,-1.5546144247055054
03:19:44.512,15954765,0.022753309458494186,-0.07839467376470566,-1.5545995235443115
03:19:44.606,15954862,0.022806748747825623,-0.07839721441268921,-1.554577112197876
03:19:44.706,15954962,0.022834284231066704,-0.07839375734329224,-1.5546071529388428
03:19:44.806,15955062,0.02288454957306385,-0.07842061668634415,-1.5546438694000244
03:19:44.907,15955162,0.022895721718668938,-0.07842931896448135,-1.55459463596344
03:19:45.007,15955262,0.02282012067735195,-0.07842154800891876,-1.5546298027038574
03:19:45.109,15955364,0.022746438160538673,-0.0784352719783783,-1.5546095371246338
03:19:45.207,15955462,0.02268265001475811,-0.07841631770133972,-1.5546001195907593
03:19:45.307,15955562,0.022581880912184715,-0.0783596858382225,-1.5546150207519531
03:19:45.407,15955662,0.022474437952041626,-0.07829554378986359,-1.5546451807022095
03:19:45.513,15955762,0.02254450134932995,-0.07823288440704346,-1.554675579071045
03:19:45.608,15955862,0.022585850208997726,-0.0781961977481842,-1.554685354232788
03:19:45.708,15955962,0.022625090554356575,-0.07823563367128372,-1.554765224456787
03:19:45.808,15956062,0.02269352599978447,-0.07826124876737595,-1.554779291152954
03:19:45.913,15956167,0.022790884599089622,-0.07826481759548187,-1.554762601852417
03:19:46.011,15956264,0.02285287156701088,-0.07822903990745544,-1.5547701120376587
03:19:46.108,15956362,0.02283208817243576,-0.07825150340795517,-1.5547484159469604
03:19:46.208,15956462,0.02285362221300602,-0.07824274897575378,-1.5547138452529907
03:19:46.308,15956562,0.02274574711918831,-0.07824797183275223,-1.5547304153442383
03:19:46.409,15956662,0.022646572440862656,-0.07821878045797348,-1.5547617673873901
03:19:46.514,15956762,0.022539615631103516,-0.07818399369716644,-1.5547176599502563
03:19:46.609,15956862,0.022444166243076324,-0.07816974073648453,-1.5547218322753906
03:19:46.709,15956962,0.022346578538417816,-0.07821281999349594,-1.5547559261322021
03:19:46.809,15957062,0.022265037521719933,-0.07824566960334778,-1.5547579526901245
03:19:46.910,15957162,0.02218763716518879,-0.07823256403207779,-1.5548245906829834
03:19:47.010,15957262,0.022095810621976852,-0.07825261354446411,-1.554837942123413
03:19:47.110,15957362,0.021983198821544647,-0.07830392569303513,-1.5547987222671509
03:19:47.210,15957462,0.021898478269577026,-0.07831032574176788,-1.5548211336135864
03:19:47.313,15957565,0.02194904536008835,-0.07836055010557175,-1.5547997951507568
03:19:47.410,15957662,0.02195936255156994,-0.07837784290313721,-1.5547583103179932
03:19:47.514,15957762,0.021944943815469742,-0.07834969460964203,-1.554814100265503
03:19:47.611,15957862,0.021969620138406754,-0.07839452475309372,-1.5548516511917114
03:19:47.711,15957962,0.02203836664557457,-0.07840471714735031,-1.5548251867294312
03:19:47.811,15958062,0.022064270451664925,-0.07838401943445206,-1.5548635721206665
03:19:47.912,15958162,0.0219919141381979,-0.07842643558979034,-1.5548748970031738
03:19:48.017,15958267,0.02194192446768284,-0.07841739803552628,-1.5548633337020874
03:19:48.114,15958365,0.021886728703975677,-0.07846597582101822,-1.5549293756484985
03:19:48.212,15958462,0.02181033417582512,-0.078468918800354,-1.554889440536499
03:19:48.312,15958562,0.02170565165579319,-0.07850385457277298,-1.5548595190048218
03:19:48.413,15958662,0.021641725674271584,-0.07851248979568481,-1.5549036264419556
