BBB Time,Laser
01:05:37.993,0.08999999612569809
01:05:38.098,0.07999999821186066
01:05:38.194,0.07999999821186066
01:05:38.296,0.07999999821186066
01:05:38.399,0.07999999821186066
01:05:38.499,0.07999999821186066
01:05:38.618,0.07999999821186066
01:05:38.770,0.07999999821186066
01:05:38.870,0.07999999821186066
01:05:38.966,0.07999999821186066
01:05:39.063,0.07999999821186066
01:05:39.166,0.07999999821186066
01:05:39.264,0.07000000029802322
01:05:39.354,0.07000000029802322
01:05:39.451,0.07000000029802322
01:05:39.551,0.07000000029802322
01:05:39.647,0.07999999821186066
01:05:39.739,0.07999999821186066
01:05:39.827,0.07000000029802322
01:05:39.909,0.07999999821186066
01:05:39.995,0.07000000029802322
01:05:40.108,0.07000000029802322
01:05:40.196,0.07000000029802322
01:05:40.298,0.07000000029802322
01:05:40.401,0.07999999821186066
01:05:40.496,0.07999999821186066
01:05:40.617,0.07999999821186066
01:05:40.707,0.07999999821186066
01:05:40.800,0.07000000029802322
01:05:40.895,0.07000000029802322
01:05:41.000,0.07000000029802322
01:05:41.108,0.07000000029802322
01:05:41.201,0.07000000029802322
01:05:41.304,0.07999999821186066
01:05:41.402,0.07999999821186066
01:05:41.502,0.07999999821186066
01:05:41.621,0.07999999821186066
01:05:41.721,0.07999999821186066
01:05:41.803,0.07999999821186066
01:05:41.906,0.07999999821186066
01:05:41.999,0.07999999821186066
01:05:42.107,0.07999999821186066
01:05:42.209,0.07000000029802322
01:05:42.304,0.07000000029802322
01:05:42.405,0.07999999821186066
01:05:42.505,0.07999999821186066
01:05:42.624,0.07999999821186066
01:05:42.709,0.07999999821186066
01:05:42.809,0.07999999821186066
01:05:42.904,0.07999999821186066
01:05:43.016,0.07999999821186066
01:05:43.117,0.08999999612569809
01:05:43.220,0.07999999821186066
01:05:43.304,0.07999999821186066
01:05:43.407,0.07999999821186066
01:05:43.503,0.07999999821186066
01:05:43.623,0.07999999821186066
01:05:43.708,0.07000000029802322
01:05:43.806,0.07000000029802322
01:05:43.906,0.07000000029802322
01:05:44.007,0.07999999821186066
01:05:44.112,0.07999999821186066
01:05:44.210,0.07999999821186066
01:05:44.310,0.07000000029802322
01:05:44.413,0.07000000029802322
01:05:44.508,0.07999999821186066
01:05:44.626,0.07999999821186066
01:05:44.714,0.07999999821186066
01:05:44.815,0.07999999821186066
01:05:44.910,0.07999999821186066
01:05:45.010,0.07999999821186066
01:05:45.120,0.07999999821186066
01:05:45.213,0.07999999821186066
01:05:45.311,0.07999999821186066
01:05:45.417,0.07999999821186066
01:05:45.509,0.07999999821186066
01:05:45.633,0.07999999821186066
01:05:45.718,0.07999999821186066
01:05:45.818,0.07999999821186066
01:05:45.915,0.07999999821186066
01:05:46.015,0.07999999821186066
01:05:46.126,0.07999999821186066
01:05:46.214,0.07999999821186066
01:05:46.314,0.07999999821186066
01:05:46.412,0.07999999821186066
01:05:46.517,0.07999999821186066
01:05:46.640,0.07999999821186066
01:05:46.728,0.07999999821186066
01:05:46.817,0.07999999821186066
01:05:46.915,0.07999999821186066
01:05:47.018,0.07999999821186066
01:05:47.129,0.08999999612569809
01:05:47.222,0.07999999821186066
01:05:47.317,0.07999999821186066
01:05:47.414,0.07999999821186066
01:05:47.518,0.07999999821186066
01:05:47.639,0.07999999821186066
01:05:47.728,0.07000000029802322
01:05:47.821,0.07000000029802322
01:05:47.921,0.07999999821186066
01:05:48.021,0.07999999821186066
01:05:48.129,0.07999999821186066
01:05:48.220,0.07999999821186066
01:05:48.325,0.07999999821186066
01:05:48.421,0.07999999821186066
01:05:48.521,0.07999999821186066
01:05:48.632,0.07999999821186066
01:05:48.721,0.07999999821186066
01:05:48.824,0.08999999612569809
01:05:48.920,0.07999999821186066
01:05:49.022,0.07999999821186066
01:05:49.128,0.07999999821186066
01:05:49.226,0.07999999821186066
01:05:49.326,0.07999999821186066
01:05:49.424,0.07999999821186066
01:05:49.524,0.07999999821186066
01:05:49.635,0.07999999821186066
01:05:49.731,0.07999999821186066
01:05:49.828,0.07999999821186066
01:05:49.925,0.07999999821186066
01:05:50.028,0.07999999821186066
01:05:50.139,0.07999999821186066
01:05:50.226,0.07000000029802322
01:05:50.327,0.07000000029802322
01:05:50.430,0.07000000029802322
01:05:50.528,0.07000000029802322
01:05:50.646,0.07000000029802322
01:05:50.734,0.07000000029802322
01:05:50.826,0.07000000029802322
01:05:50.931,0.07999999821186066
01:05:51.031,0.07000000029802322
01:05:51.135,0.07999999821186066
01:05:51.232,0.07999999821186066
01:05:51.332,0.07999999821186066
01:05:51.433,0.07999999821186066
01:05:51.533,0.07999999821186066
01:05:51.651,0.08999999612569809
01:05:51.739,0.07999999821186066
01:05:51.834,0.07999999821186066
01:05:51.932,0.07999999821186066
01:05:52.037,0.07999999821186066
01:05:52.142,0.07999999821186066
01:05:52.235,0.07999999821186066
01:05:52.335,0.07999999821186066
01:05:52.433,0.07999999821186066
01:05:52.536,0.07999999821186066
01:05:52.651,0.07999999821186066
01:05:52.737,0.07999999821186066
01:05:52.832,0.08999999612569809
01:05:52.937,0.08999999612569809
01:05:53.032,0.07999999821186066
01:05:53.148,0.07999999821186066
01:05:53.243,0.07999999821186066
01:05:53.338,0.07999999821186066
01:05:53.439,0.08999999612569809
01:05:53.536,0.07999999821186066
01:05:53.654,0.07999999821186066
01:05:53.750,0.07999999821186066
01:05:53.840,0.07999999821186066
01:05:53.938,0.07999999821186066
01:05:54.040,0.07999999821186066
01:05:54.144,0.07999999821186066
01:05:54.241,0.07999999821186066
01:05:54.341,0.07999999821186066
01:05:54.439,0.07999999821186066
01:05:54.538,0.07999999821186066
01:05:54.657,0.07999999821186066
01:05:54.743,0.07999999821186066
01:05:54.841,0.07999999821186066
01:05:54.938,0.07999999821186066
01:05:55.041,0.07999999821186066
01:05:55.147,0.07999999821186066
01:05:55.245,0.07999999821186066
01:05:55.342,0.07999999821186066
01:05:55.445,0.07999999821186066
01:05:55.541,0.07999999821186066
01:05:55.661,0.08999999612569809
01:05:55.754,0.08999999612569809
01:05:55.850,0.07999999821186066
01:05:55.945,0.07999999821186066
01:05:56.050,0.07999999821186066
01:05:56.158,0.07999999821186066
01:05:56.248,0.07999999821186066
01:05:56.349,0.07999999821186066
01:05:56.449,0.07999999821186066
01:05:56.552,0.07999999821186066
01:05:56.665,0.07999999821186066
01:05:56.753,0.07000000029802322
01:05:56.853,0.07999999821186066
01:05:56.953,0.07999999821186066
01:05:57.051,0.07999999821186066
01:05:57.158,0.07999999821186066
01:05:57.252,0.07999999821186066
01:05:57.349,0.07000000029802322
01:05:57.447,0.07999999821186066
01:05:57.555,0.07999999821186066
01:05:57.671,0.07999999821186066
01:05:57.756,0.07999999821186066
01:05:57.851,0.07999999821186066
01:05:57.951,0.07000000029802322
01:05:58.057,0.07000000029802322
01:05:58.165,0.07000000029802322
01:05:58.255,0.07000000029802322
01:05:58.355,0.07999999821186066
01:05:58.453,0.07999999821186066
01:05:58.556,0.07999999821186066
01:05:58.674,0.07999999821186066
01:05:58.764,0.07999999821186066
01:05:58.857,0.07999999821186066
01:05:58.957,0.07999999821186066
01:05:59.057,0.07999999821186066
01:05:59.168,0.07000000029802322
01:05:59.258,0.07999999821186066
01:05:59.360,0.07000000029802322
01:05:59.459,0.07000000029802322
01:05:59.559,0.07000000029802322
01:05:59.677,0.07000000029802322
01:05:59.771,0.07000000029802322
01:05:59.866,0.07000000029802322
01:05:59.962,0.07000000029802322
01:06:00.060,0.07000000029802322
01:06:00.173,0.07000000029802322
01:06:00.268,0.07000000029802322
01:06:00.358,0.07000000029802322
01:06:00.458,0.07000000029802322
01:06:00.559,0.07000000029802322
01:06:00.680,0.07000000029802322
01:06:00.762,0.07999999821186066
01:06:00.862,0.07999999821186066
01:06:00.960,0.07000000029802322
01:06:01.063,0.07999999821186066
01:06:01.173,0.07999999821186066
01:06:01.261,0.07000000029802322
01:06:01.368,0.07000000029802322
01:06:01.461,0.07000000029802322
01:06:01.567,0.07000000029802322
01:06:01.683,0.07000000029802322
01:06:01.770,0.07999999821186066
01:06:01.868,0.07999999821186066
01:06:01.965,0.07999999821186066
01:06:02.066,0.07999999821186066
01:06:02.176,0.07999999821186066
01:06:02.264,0.07999999821186066
01:06:02.369,0.07999999821186066
01:06:02.472,0.07999999821186066
01:06:02.575,0.07999999821186066
01:06:02.686,0.07999999821186066
01:06:02.771,0.07999999821186066
01:06:02.868,0.07999999821186066
01:06:02.966,0.07999999821186066
01:06:03.069,0.07000000029802322
01:06:03.179,0.07000000029802322
01:06:03.274,0.07999999821186066
01:06:03.367,0.07999999821186066
01:06:03.467,0.07999999821186066
01:06:03.568,0.07999999821186066
01:06:03.679,0.07999999821186066
01:06:03.773,0.07999999821186066
01:06:03.874,0.08999999612569809
01:06:03.971,0.07999999821186066
01:06:04.072,0.07999999821186066
01:06:04.182,0.07999999821186066
01:06:04.272,0.07000000029802322
01:06:04.373,0.07999999821186066
01:06:04.476,0.07000000029802322
01:06:04.573,0.07000000029802322
01:06:04.692,0.07000000029802322
01:06:04.787,0.11999999731779099
01:06:04.870,0.03999999910593033
01:06:04.975,0.04999999701976776
01:06:05.080,0.04999999701976776
01:06:05.185,0.04999999701976776
01:06:05.280,0.04999999701976776
01:06:05.376,0.05999999865889549
01:06:05.476,0.05999999865889549
01:06:05.577,0.05999999865889549
01:06:05.685,0.07000000029802322
01:06:05.780,0.07000000029802322
01:06:05.878,0.07000000029802322
01:06:05.981,0.07999999821186066
01:06:06.074,0.07999999821186066
01:06:06.179,0.07999999821186066
01:06:06.282,0.07999999821186066
01:06:06.382,0.07999999821186066
01:06:06.480,0.07999999821186066
01:06:06.583,0.07999999821186066
01:06:06.699,0.07999999821186066
01:06:06.789,0.07999999821186066
01:06:06.881,0.07999999821186066
01:06:06.979,0.07999999821186066
01:06:07.077,0.07999999821186066
01:06:07.195,0.07999999821186066
01:06:07.288,0.07999999821186066
01:06:07.383,0.07999999821186066
01:06:07.479,0.07999999821186066
01:06:07.583,0.07999999821186066
01:06:07.699,0.07999999821186066
01:06:07.787,0.07999999821186066
01:06:07.882,0.07999999821186066
01:06:07.985,0.07999999821186066
01:06:08.085,0.07999999821186066
01:06:08.196,0.07999999821186066
01:06:08.289,0.07999999821186066
01:06:08.389,0.07999999821186066
01:06:08.484,0.07999999821186066
01:06:08.587,0.07999999821186066
01:06:08.706,0.07000000029802322
01:06:08.835,0.07999999821186066
01:06:08.925,0.07000000029802322
01:06:09.010,0.07999999821186066
01:06:09.101,0.07999999821186066
01:06:09.201,0.07999999821186066
01:06:09.287,0.07999999821186066
01:06:09.387,0.07999999821186066
01:06:09.490,0.07999999821186066
01:06:09.593,0.07000000029802322
01:06:09.709,0.07000000029802322
01:06:09.800,0.07000000029802322
01:06:09.891,0.07000000029802322
01:06:09.994,0.07999999821186066
01:06:10.092,0.07999999821186066
01:06:10.202,0.07999999821186066
01:06:10.295,0.07999999821186066
01:06:10.393,0.07000000029802322
01:06:10.493,0.07000000029802322
01:06:10.596,0.07000000029802322
01:06:10.712,0.07000000029802322
01:06:10.804,0.07999999821186066
01:06:10.894,0.07000000029802322
01:06:10.999,0.07999999821186066
01:06:11.092,0.07999999821186066
01:06:11.208,0.07999999821186066
01:06:11.298,0.07000000029802322
01:06:11.393,0.07000000029802322
01:06:11.496,0.07000000029802322
01:06:11.596,0.07000000029802322
01:06:11.705,0.07000000029802322
01:06:11.797,0.07000000029802322
01:06:11.897,0.07000000029802322
01:06:11.995,0.07000000029802322
01:06:12.100,0.07000000029802322
01:06:12.205,0.07999999821186066
01:06:12.298,0.07999999821186066
01:06:12.396,0.07999999821186066
01:06:12.502,0.07999999821186066
01:06:12.611,0.029999999329447746
01:06:12.717,0.03999999910593033
01:06:12.807,0.08999999612569809
01:06:12.903,0.08999999612569809
01:06:13.000,0.08999999612569809
01:06:13.100,0.08999999612569809
01:06:13.214,0.08999999612569809
01:06:13.315,0.08999999612569809
01:06:13.401,0.07999999821186066
01:06:13.504,0.07999999821186066
01:06:13.601,0.07999999821186066
01:06:13.715,0.07999999821186066
01:06:13.805,0.07999999821186066
01:06:13.900,0.07999999821186066
01:06:14.003,0.07999999821186066
01:06:14.098,0.07999999821186066
01:06:14.210,0.07999999821186066
01:06:14.301,0.08999999612569809
01:06:14.403,0.07999999821186066
01:06:14.504,0.07999999821186066
01:06:14.609,0.07999999821186066
01:06:14.723,0.07999999821186066
01:06:14.813,0.07999999821186066
01:06:14.908,0.07000000029802322
01:06:15.005,0.07000000029802322
01:06:15.103,0.07000000029802322
01:06:15.211,0.07999999821186066
01:06:15.306,0.07000000029802322
01:06:15.406,0.07999999821186066
01:06:15.507,0.07999999821186066
01:06:15.609,0.07999999821186066
01:06:15.726,0.07999999821186066
01:06:15.810,0.07999999821186066
01:06:15.905,0.07999999821186066
01:06:16.008,0.07000000029802322
01:06:16.109,0.07999999821186066
01:06:16.214,0.07999999821186066
01:06:16.310,0.07999999821186066
01:06:16.412,0.07999999821186066
01:06:16.510,0.07999999821186066
01:06:16.611,0.07000000029802322
01:06:16.714,0.07000000029802322
01:06:16.811,0.07000000029802322
01:06:16.914,0.07000000029802322
01:06:17.012,0.07000000029802322
01:06:17.110,0.07000000029802322
01:06:17.225,0.07999999821186066
01:06:17.313,0.07999999821186066
01:06:17.415,0.07999999821186066
01:06:17.516,0.07999999821186066
01:06:17.613,0.07999999821186066
01:06:17.729,0.07999999821186066
01:06:17.817,0.07999999821186066
01:06:17.914,0.07999999821186066
01:06:18.014,0.07999999821186066
01:06:18.112,0.08999999612569809
01:06:18.228,0.07999999821186066
01:06:18.318,0.07999999821186066
01:06:18.416,0.07999999821186066
01:06:18.519,0.07999999821186066
01:06:18.616,0.07999999821186066
01:06:18.732,0.07999999821186066
01:06:18.824,0.07000000029802322
01:06:18.914,0.07999999821186066
01:06:19.017,0.07999999821186066
01:06:19.115,0.07999999821186066
01:06:19.228,0.07999999821186066
01:06:19.326,0.07999999821186066
01:06:19.421,0.07999999821186066
01:06:19.519,0.07999999821186066
01:06:19.619,0.07999999821186066
01:06:19.735,0.07999999821186066
01:06:19.826,0.07999999821186066
01:06:19.920,0.07999999821186066
01:06:20.020,0.07999999821186066
01:06:20.118,0.07999999821186066
01:06:20.228,0.07999999821186066
01:06:20.319,0.07999999821186066
01:06:20.419,0.07999999821186066
01:06:20.521,0.07999999821186066
01:06:20.619,0.07999999821186066
01:06:20.740,0.07999999821186066
01:06:20.830,0.07999999821186066
01:06:20.922,0.07999999821186066
01:06:21.020,0.07000000029802322
01:06:21.123,0.07000000029802322
01:06:21.226,0.07000000029802322
01:06:21.326,0.07999999821186066
01:06:21.426,0.07999999821186066
01:06:21.521,0.07999999821186066
01:06:21.619,0.07999999821186066
01:06:21.733,0.07999999821186066
01:06:21.827,0.07999999821186066
01:06:21.925,0.07999999821186066
01:06:22.025,0.07999999821186066
01:06:22.123,0.07999999821186066
01:06:22.233,0.07999999821186066
01:06:22.326,0.07999999821186066
01:06:22.419,0.08999999612569809
01:06:22.526,0.08999999612569809
01:06:22.624,0.08999999612569809
01:06:22.737,0.08999999612569809
01:06:22.832,0.07999999821186066
01:06:22.927,0.07999999821186066
01:06:23.030,0.07999999821186066
01:06:23.128,0.07999999821186066
01:06:23.236,0.07999999821186066
01:06:23.326,0.07999999821186066
01:06:23.426,0.07000000029802322
01:06:23.526,0.07000000029802322
01:06:23.629,0.07000000029802322
01:06:23.745,0.07999999821186066
01:06:23.830,0.07000000029802322
01:06:23.927,0.07999999821186066
01:06:24.030,0.07999999821186066
01:06:24.127,0.07999999821186066
01:06:24.238,0.07999999821186066
01:06:24.331,0.07999999821186066
01:06:24.429,0.07999999821186066
01:06:24.531,0.07999999821186066
01:06:24.634,0.07999999821186066
01:06:24.750,0.07999999821186066
01:06:24.839,0.07999999821186066
01:06:24.932,0.07999999821186066
01:06:25.030,0.07999999821186066
01:06:25.132,0.07999999821186066
01:06:25.242,0.07999999821186066
01:06:25.337,0.07999999821186066
01:06:25.433,0.07999999821186066
01:06:25.531,0.07999999821186066
01:06:25.633,0.07999999821186066
01:06:25.748,0.07999999821186066
01:06:25.839,0.07999999821186066
01:06:25.929,0.07999999821186066
01:06:26.031,0.07999999821186066
01:06:26.134,0.07999999821186066
01:06:26.242,0.07999999821186066
01:06:26.335,0.07999999821186066
01:06:26.432,0.07999999821186066
01:06:26.535,0.07999999821186066
01:06:26.638,0.07000000029802322
01:06:26.750,0.07000000029802322
01:06:26.839,0.07000000029802322
01:06:26.931,0.07000000029802322
01:06:27.036,0.07999999821186066
01:06:27.136,0.07000000029802322
01:06:27.244,0.07999999821186066
01:06:27.335,0.07000000029802322
01:06:27.437,0.07999999821186066
01:06:27.537,0.07000000029802322
01:06:27.637,0.07999999821186066
01:06:27.753,0.07999999821186066
01:06:27.840,0.07999999821186066
01:06:27.933,0.07999999821186066
01:06:28.036,0.07999999821186066
01:06:28.138,0.07999999821186066
01:06:28.246,0.07999999821186066
01:06:28.339,0.07999999821186066
01:06:28.437,0.07999999821186066
01:06:28.539,0.07999999821186066
01:06:28.639,0.07999999821186066
01:06:28.748,0.07000000029802322
01:06:28.837,0.07999999821186066
01:06:28.940,0.07999999821186066
01:06:29.040,0.07999999821186066
01:06:29.138,0.07999999821186066
01:06:29.248,0.07999999821186066
01:06:29.344,0.07999999821186066
01:06:29.441,0.07999999821186066
01:06:29.539,0.07999999821186066
01:06:29.642,0.07999999821186066
01:06:29.760,0.07000000029802322
01:06:29.851,0.07999999821186066
01:06:29.942,0.07999999821186066
01:06:30.040,0.07999999821186066
01:06:30.143,0.07000000029802322
01:06:30.253,0.07000000029802322
01:06:30.342,0.07000000029802322
01:06:30.444,0.07999999821186066
01:06:30.539,0.07000000029802322
01:06:30.644,0.07999999821186066
01:06:30.763,0.07999999821186066
01:06:30.845,0.07999999821186066
01:06:30.945,0.07999999821186066
01:06:31.045,0.07999999821186066
01:06:31.146,0.07999999821186066
01:06:31.253,0.07999999821186066
01:06:31.346,0.07999999821186066
01:06:31.446,0.07999999821186066
01:06:31.547,0.07999999821186066
01:06:31.645,0.07999999821186066
01:06:31.766,0.07000000029802322
01:06:31.855,0.07000000029802322
01:06:31.948,0.07999999821186066
01:06:32.048,0.07999999821186066
01:06:32.151,0.07999999821186066
01:06:32.259,0.07999999821186066
