BBB Time,Laser
00:36:11.332,0.07999999821186066
00:36:11.437,0.07999999821186066
00:36:11.531,0.07999999821186066
00:36:11.639,0.07999999821186066
00:36:11.725,0.07999999821186066
00:36:11.839,0.07999999821186066
00:36:11.929,0.07999999821186066
00:36:12.036,0.07999999821186066
00:36:12.136,0.07999999821186066
00:36:12.237,0.07999999821186066
00:36:12.325,0.07999999821186066
00:36:12.439,0.07999999821186066
00:36:12.528,0.07999999821186066
00:36:12.643,0.07999999821186066
00:36:12.723,0.08999999612569809
00:36:12.829,0.08999999612569809
00:36:12.919,0.08999999612569809
00:36:13.023,0.07999999821186066
00:36:13.125,0.07999999821186066
00:36:13.230,0.07999999821186066
00:36:13.323,0.07999999821186066
00:36:13.428,0.07999999821186066
00:36:13.518,0.07999999821186066
00:36:13.628,0.07999999821186066
00:36:13.724,0.07999999821186066
00:36:13.821,0.07999999821186066
00:36:13.923,0.07999999821186066
00:36:14.022,0.07999999821186066
00:36:14.130,0.07999999821186066
00:36:14.224,0.07999999821186066
00:36:14.319,0.07999999821186066
00:36:14.425,0.07999999821186066
00:36:14.512,0.07999999821186066
00:36:14.628,0.07999999821186066
00:36:14.714,0.07999999821186066
00:36:14.826,0.07999999821186066
00:36:14.918,0.07999999821186066
00:36:15.013,0.07999999821186066
00:36:15.110,0.07999999821186066
00:36:15.214,0.07999999821186066
00:36:15.308,0.07999999821186066
00:36:15.413,0.08999999612569809
00:36:15.510,0.08999999612569809
00:36:15.613,0.07999999821186066
00:36:15.706,0.07999999821186066
00:36:15.811,0.07999999821186066
00:36:15.903,0.07999999821186066
00:36:16.017,0.07999999821186066
00:36:16.111,0.07999999821186066
00:36:16.213,0.07999999821186066
00:36:16.310,0.07999999821186066
00:36:16.410,0.08999999612569809
00:36:16.502,0.08999999612569809
00:36:16.617,0.07999999821186066
00:36:16.701,0.08999999612569809
00:36:16.813,0.07999999821186066
00:36:16.902,0.07999999821186066
00:36:17.007,0.07999999821186066
00:36:17.106,0.07999999821186066
00:36:17.206,0.07999999821186066
00:36:17.301,0.07999999821186066
00:36:17.415,0.07999999821186066
00:36:17.495,0.08999999612569809
00:36:17.612,0.07999999821186066
00:36:17.701,0.07999999821186066
00:36:17.803,0.08999999612569809
00:36:17.905,0.07999999821186066
00:36:17.999,0.07999999821186066
00:36:18.111,0.07999999821186066
00:36:18.201,0.07999999821186066
00:36:18.300,0.07999999821186066
00:36:18.398,0.07999999821186066
00:36:18.502,0.07999999821186066
00:36:18.606,0.07999999821186066
00:36:18.696,0.07999999821186066
00:36:18.791,0.07999999821186066
00:36:18.895,0.07999999821186066
00:36:19.002,0.07999999821186066
00:36:19.099,0.07999999821186066
00:36:19.196,0.07999999821186066
00:36:19.290,0.07999999821186066
00:36:19.395,0.07999999821186066
00:36:19.489,0.07999999821186066
00:36:19.597,0.07999999821186066
00:36:19.701,0.07999999821186066
00:36:19.786,0.07999999821186066
00:36:19.887,0.07999999821186066
00:36:19.997,0.07999999821186066
00:36:20.094,0.07999999821186066
00:36:20.193,0.07999999821186066
00:36:20.283,0.07999999821186066
00:36:20.387,0.07999999821186066
00:36:20.487,0.07999999821186066
00:36:20.597,0.07999999821186066
00:36:20.681,0.07999999821186066
00:36:20.776,0.07999999821186066
00:36:20.885,0.07999999821186066
00:36:20.985,0.07999999821186066
00:36:21.084,0.07999999821186066
00:36:21.183,0.07999999821186066
00:36:21.278,0.07999999821186066
00:36:21.382,0.07999999821186066
00:36:21.474,0.07999999821186066
00:36:21.592,0.07999999821186066
00:36:21.673,0.07999999821186066
00:36:21.783,0.07999999821186066
00:36:21.882,0.07999999821186066
00:36:21.980,0.07999999821186066
00:36:22.086,0.07999999821186066
00:36:22.186,0.07999999821186066
00:36:22.283,0.07999999821186066
00:36:22.377,0.07999999821186066
00:36:22.476,0.08999999612569809
00:36:22.587,0.08999999612569809
00:36:22.673,0.08999999612569809
00:36:22.771,0.08999999612569809
00:36:22.872,0.08999999612569809
00:36:22.979,0.08999999612569809
00:36:23.084,0.07999999821186066
00:36:23.173,0.07999999821186066
00:36:23.270,0.08999999612569809
00:36:23.372,0.07999999821186066
00:36:23.469,0.07999999821186066
00:36:23.581,0.07999999821186066
00:36:23.673,0.07999999821186066
00:36:23.770,0.07999999821186066
00:36:23.864,0.07999999821186066
00:36:23.976,0.07999999821186066
00:36:24.073,0.07999999821186066
00:36:24.166,0.07999999821186066
00:36:24.270,0.07999999821186066
00:36:24.372,0.07999999821186066
00:36:24.464,0.07000000029802322
00:36:24.582,0.07999999821186066
00:36:24.666,0.07999999821186066
00:36:24.770,0.07999999821186066
00:36:24.867,0.07999999821186066
00:36:24.972,0.07999999821186066
00:36:25.067,0.07999999821186066
00:36:25.168,0.07999999821186066
00:36:25.258,0.07999999821186066
00:36:25.370,0.07999999821186066
00:36:25.457,0.07999999821186066
00:36:25.577,0.07999999821186066
00:36:25.666,0.07999999821186066
00:36:25.755,0.07999999821186066
00:36:25.855,0.07999999821186066
00:36:25.959,0.07999999821186066
00:36:26.061,0.07999999821186066
00:36:26.170,0.07999999821186066
00:36:26.255,0.08999999612569809
00:36:26.357,0.07999999821186066
00:36:26.454,0.07999999821186066
00:36:26.567,0.07999999821186066
00:36:26.653,0.07999999821186066
00:36:26.763,0.07999999821186066
00:36:26.852,0.07999999821186066
00:36:26.954,0.07999999821186066
00:36:27.054,0.07999999821186066
00:36:27.153,0.07999999821186066
00:36:27.253,0.07999999821186066
00:36:27.350,0.08999999612569809
00:36:27.452,0.08999999612569809
00:36:27.555,0.08999999612569809
00:36:27.648,0.08999999612569809
00:36:27.753,0.07999999821186066
00:36:27.845,0.07999999821186066
00:36:27.949,0.07999999821186066
00:36:28.059,0.07999999821186066
00:36:28.151,0.07999999821186066
00:36:28.246,0.08999999612569809
00:36:28.348,0.07999999821186066
00:36:28.447,0.07999999821186066
00:36:28.557,0.07999999821186066
00:36:28.647,0.07999999821186066
00:36:28.746,0.07999999821186066
00:36:28.843,0.07999999821186066
00:36:28.952,0.07999999821186066
00:36:29.055,0.07999999821186066
00:36:29.140,0.07999999821186066
00:36:29.243,0.07999999821186066
00:36:29.346,0.07999999821186066
00:36:29.433,0.07999999821186066
00:36:29.553,0.07999999821186066
00:36:29.646,0.07999999821186066
00:36:29.741,0.08999999612569809
00:36:29.836,0.08999999612569809
00:36:29.942,0.08999999612569809
00:36:30.033,0.08999999612569809
00:36:30.142,0.08999999612569809
00:36:30.238,0.08999999612569809
00:36:30.338,0.08999999612569809
00:36:30.435,0.07999999821186066
00:36:30.550,0.07999999821186066
00:36:30.636,0.07999999821186066
00:36:30.741,0.08999999612569809
00:36:30.833,0.08999999612569809
00:36:30.945,0.08999999612569809
00:36:31.047,0.08999999612569809
00:36:31.142,0.08999999612569809
00:36:31.227,0.08999999612569809
00:36:31.333,0.08999999612569809
00:36:31.425,0.08999999612569809
00:36:31.553,0.07999999821186066
00:36:31.637,0.07999999821186066
00:36:31.729,0.07999999821186066
00:36:31.828,0.07999999821186066
00:36:31.935,0.07999999821186066
00:36:32.037,0.07999999821186066
00:36:32.134,0.07999999821186066
00:36:32.231,0.07999999821186066
00:36:32.328,0.07999999821186066
00:36:32.420,0.07999999821186066
00:36:32.538,0.07000000029802322
00:36:32.633,0.07999999821186066
00:36:32.727,0.07999999821186066
00:36:32.824,0.07999999821186066
00:36:32.928,0.07999999821186066
00:36:33.021,0.07999999821186066
00:36:33.125,0.07999999821186066
00:36:33.224,0.07999999821186066
00:36:33.331,0.07999999821186066
00:36:33.419,0.07999999821186066
00:36:33.539,0.07999999821186066
00:36:33.618,0.07999999821186066
00:36:33.724,0.07999999821186066
00:36:33.816,0.07999999821186066
00:36:33.923,0.07999999821186066
00:36:34.030,0.07999999821186066
00:36:34.116,0.07999999821186066
00:36:34.222,0.07999999821186066
00:36:34.326,0.07999999821186066
00:36:34.421,0.07999999821186066
00:36:34.524,0.07999999821186066
00:36:34.617,0.07999999821186066
00:36:34.719,0.07999999821186066
00:36:34.821,0.07999999821186066
00:36:34.957,0.07999999821186066
00:36:35.050,0.07999999821186066
00:36:35.139,0.07999999821186066
00:36:35.228,0.07999999821186066
00:36:35.324,0.07999999821186066
00:36:35.408,0.07999999821186066
00:36:35.524,0.07999999821186066
00:36:35.608,0.07999999821186066
00:36:35.707,0.08999999612569809
00:36:35.807,0.07999999821186066
00:36:35.902,0.07999999821186066
00:36:36.018,0.07999999821186066
00:36:36.110,0.07999999821186066
00:36:36.207,0.08999999612569809
00:36:36.317,0.08999999612569809
00:36:36.403,0.07999999821186066
00:36:36.512,0.07999999821186066
00:36:36.608,0.07999999821186066
00:36:36.698,0.07999999821186066
00:36:36.806,0.07999999821186066
00:36:36.906,0.07999999821186066
00:36:37.011,0.07999999821186066
00:36:37.112,0.07999999821186066
00:36:37.209,0.07999999821186066
00:36:37.309,0.07999999821186066
00:36:37.401,0.07999999821186066
00:36:37.524,0.07999999821186066
00:36:37.605,0.07999999821186066
00:36:37.703,0.07999999821186066
00:36:37.797,0.07999999821186066
00:36:37.901,0.07999999821186066
00:36:38.003,0.07999999821186066
00:36:38.098,0.07999999821186066
00:36:38.200,0.07999999821186066
00:36:38.299,0.07999999821186066
00:36:38.399,0.07999999821186066
00:36:38.509,0.07999999821186066
00:36:38.598,0.07999999821186066
00:36:38.693,0.07999999821186066
00:36:38.802,0.07999999821186066
00:36:38.899,0.07999999821186066
00:36:38.997,0.07999999821186066
00:36:39.096,0.07999999821186066
00:36:39.191,0.07999999821186066
00:36:39.295,0.07999999821186066
00:36:39.392,0.07999999821186066
00:36:39.515,0.08999999612569809
00:36:39.599,0.08999999612569809
00:36:39.696,0.07999999821186066
00:36:39.793,0.07999999821186066
00:36:39.898,0.07999999821186066
00:36:39.997,0.07999999821186066
00:36:40.091,0.07999999821186066
00:36:40.196,0.07999999821186066
00:36:40.290,0.07999999821186066
00:36:40.393,0.07999999821186066
00:36:40.502,0.07999999821186066
00:36:40.587,0.07999999821186066
00:36:40.696,0.07999999821186066
00:36:40.786,0.07999999821186066
00:36:40.890,0.07999999821186066
00:36:40.988,0.07999999821186066
00:36:41.087,0.07999999821186066
00:36:41.182,0.07999999821186066
00:36:41.286,0.07999999821186066
00:36:41.381,0.07999999821186066
00:36:41.495,0.07999999821186066
00:36:41.580,0.07999999821186066
00:36:41.691,0.07999999821186066
00:36:41.786,0.07999999821186066
00:36:41.883,0.07999999821186066
00:36:41.985,0.07999999821186066
00:36:42.080,0.07999999821186066
00:36:42.181,0.07999999821186066
00:36:42.281,0.07999999821186066
00:36:42.378,0.07000000029802322
00:36:42.496,0.07999999821186066
00:36:42.572,0.07999999821186066
00:36:42.687,0.07999999821186066
00:36:42.779,0.07999999821186066
00:36:42.874,0.07999999821186066
00:36:42.981,0.07999999821186066
00:36:43.077,0.07999999821186066
00:36:43.172,0.07999999821186066
00:36:43.274,0.07999999821186066
00:36:43.373,0.07999999821186066
00:36:43.476,0.07999999821186066
00:36:43.572,0.07999999821186066
00:36:43.682,0.07999999821186066
00:36:43.774,0.07999999821186066
00:36:43.873,0.07999999821186066
00:36:43.978,0.07999999821186066
00:36:44.077,0.07999999821186066
00:36:44.167,0.07999999821186066
00:36:44.271,0.07999999821186066
00:36:44.363,0.07999999821186066
00:36:44.476,0.07000000029802322
00:36:44.567,0.07000000029802322
00:36:44.674,0.07000000029802322
00:36:44.766,0.07999999821186066
00:36:44.868,0.07999999821186066
00:36:44.963,0.07000000029802322
00:36:45.075,0.07000000029802322
00:36:45.164,0.07999999821186066
00:36:45.271,0.07999999821186066
00:36:45.370,0.07999999821186066
00:36:45.471,0.07999999821186066
00:36:45.557,0.07999999821186066
00:36:45.676,0.07999999821186066
00:36:45.763,0.07999999821186066
00:36:45.863,0.07999999821186066
00:36:45.972,0.07999999821186066
00:36:46.062,0.07999999821186066
00:36:46.156,0.07999999821186066
00:36:46.263,0.08999999612569809
00:36:46.353,0.08999999612569809
00:36:46.465,0.07999999821186066
00:36:46.551,0.07999999821186066
00:36:46.658,0.07999999821186066
00:36:46.751,0.07999999821186066
00:36:46.865,0.07999999821186066
00:36:46.960,0.07999999821186066
00:36:47.057,0.07999999821186066
00:36:47.163,0.07999999821186066
00:36:47.258,0.07999999821186066
00:36:47.357,0.07999999821186066
00:36:47.465,0.07999999821186066
00:36:47.549,0.07999999821186066
00:36:47.661,0.07999999821186066
00:36:47.751,0.07999999821186066
00:36:47.852,0.07999999821186066
00:36:47.957,0.07999999821186066
00:36:48.051,0.07999999821186066
00:36:48.144,0.07999999821186066
00:36:48.251,0.07999999821186066
00:36:48.348,0.07999999821186066
00:36:48.458,0.07999999821186066
00:36:48.542,0.029999999329447746
00:36:48.644,0.07999999821186066
00:36:48.741,0.08999999612569809
00:36:48.846,0.08999999612569809
00:36:48.953,0.08999999612569809
00:36:49.050,0.07999999821186066
00:36:49.144,0.07999999821186066
00:36:49.248,0.07999999821186066
00:36:49.341,0.07999999821186066
00:36:49.458,0.07999999821186066
00:36:49.547,0.07999999821186066
00:36:49.646,0.07999999821186066
00:36:49.741,0.07999999821186066
00:36:49.848,0.07999999821186066
00:36:49.945,0.07999999821186066
00:36:50.042,0.07999999821186066
00:36:50.141,0.07999999821186066
00:36:50.246,0.07999999821186066
00:36:50.338,0.07999999821186066
00:36:50.451,0.07999999821186066
00:36:50.537,0.07999999821186066
00:36:50.639,0.07999999821186066
00:36:50.739,0.07999999821186066
00:36:50.840,0.07999999821186066
00:36:50.940,0.07999999821186066
00:36:51.037,0.07000000029802322
00:36:51.132,0.07000000029802322
00:36:51.236,0.07000000029802322
00:36:51.338,0.07000000029802322
00:36:51.446,0.07000000029802322
00:36:51.535,0.07000000029802322
00:36:51.642,0.07000000029802322
00:36:51.731,0.07000000029802322
00:36:51.833,0.07000000029802322
00:36:51.933,0.07999999821186066
00:36:52.032,0.07999999821186066
00:36:52.127,0.07999999821186066
00:36:52.229,0.07999999821186066
00:36:52.328,0.07999999821186066
00:36:52.429,0.07999999821186066
00:36:52.530,0.07999999821186066
00:36:52.627,0.07999999821186066
00:36:52.724,0.07999999821186066
00:36:52.826,0.07999999821186066
00:36:52.928,0.07999999821186066
00:36:53.040,0.07999999821186066
00:36:53.129,0.07999999821186066
00:36:53.224,0.07999999821186066
00:36:53.323,0.07999999821186066
00:36:53.431,0.07000000029802322
00:36:53.525,0.07000000029802322
00:36:53.627,0.07000000029802322
00:36:53.723,0.07000000029802322
00:36:53.823,0.07000000029802322
00:36:53.923,0.07000000029802322
00:36:54.030,0.07000000029802322
00:36:54.117,0.07000000029802322
00:36:54.217,0.07999999821186066
00:36:54.323,0.07999999821186066
00:36:54.431,0.07000000029802322
00:36:54.513,0.07999999821186066
00:36:54.624,0.07999999821186066
00:36:54.714,0.07999999821186066
00:36:54.826,0.07999999821186066
00:36:54.921,0.07999999821186066
00:36:55.023,0.07999999821186066
00:36:55.117,0.07999999821186066
00:36:55.219,0.07999999821186066
00:36:55.311,0.07999999821186066
00:36:55.426,0.07999999821186066
00:36:55.513,0.07000000029802322
00:36:55.618,0.07999999821186066
00:36:55.720,0.07000000029802322
00:36:55.821,0.07999999821186066
00:36:55.929,0.07000000029802322
00:36:56.014,0.07000000029802322
00:36:56.118,0.07000000029802322
00:36:56.217,0.07999999821186066
00:36:56.309,0.07999999821186066
00:36:56.426,0.07999999821186066
00:36:56.516,0.07999999821186066
00:36:56.605,0.07000000029802322
00:36:56.712,0.07000000029802322
00:36:56.804,0.07000000029802322
00:36:56.924,0.07000000029802322
00:36:57.011,0.07000000029802322
00:36:57.110,0.07999999821186066
00:36:57.214,0.07999999821186066
00:36:57.312,0.07999999821186066
00:36:57.410,0.07999999821186066
00:36:57.501,0.07000000029802322
00:36:57.605,0.07000000029802322
00:36:57.702,0.07999999821186066
00:36:57.812,0.07999999821186066
00:36:57.911,0.07999999821186066
00:36:58.008,0.07999999821186066
00:36:58.100,0.07999999821186066
00:36:58.210,0.07999999821186066
00:36:58.302,0.07999999821186066
00:36:58.417,0.07999999821186066
00:36:58.504,0.07999999821186066
00:36:58.591,0.07000000029802322
00:36:58.693,0.07000000029802322
00:36:58.802,0.07000000029802322
00:36:58.902,0.07000000029802322
00:36:58.998,0.07000000029802322
00:36:59.096,0.07000000029802322
00:36:59.202,0.07000000029802322
00:36:59.292,0.07000000029802322
00:36:59.412,0.07000000029802322
00:36:59.501,0.07000000029802322
00:36:59.596,0.07000000029802322
00:36:59.693,0.07000000029802322
00:36:59.797,0.07000000029802322
00:36:59.894,0.07000000029802322
00:36:59.998,0.07999999821186066
00:37:00.089,0.07999999821186066
00:37:00.188,0.07999999821186066
00:37:00.292,0.07000000029802322
00:37:00.407,0.07999999821186066
00:37:00.499,0.07999999821186066
00:37:00.596,0.07999999821186066
00:37:00.688,0.07999999821186066
00:37:00.795,0.07000000029802322
00:37:00.895,0.07000000029802322
00:37:00.984,0.07000000029802322
00:37:01.083,0.07000000029802322
00:37:01.190,0.07000000029802322
00:37:01.284,0.07000000029802322
00:37:01.387,0.07000000029802322
00:37:01.486,0.07000000029802322
00:37:01.590,0.07000000029802322
00:37:01.687,0.07000000029802322
00:37:01.784,0.07000000029802322
00:37:01.884,0.07999999821186066
00:37:01.988,0.07999999821186066
00:37:02.092,0.07999999821186066
00:37:02.185,0.07999999821186066
00:37:02.279,0.07999999821186066
00:37:02.397,0.07999999821186066
00:37:02.491,0.07999999821186066
00:37:02.581,0.07999999821186066
00:37:02.675,0.07999999821186066
00:37:02.784,0.07000000029802322
00:37:02.884,0.07000000029802322
00:37:02.983,0.07000000029802322
00:37:03.080,0.07000000029802322
00:37:03.178,0.07000000029802322
00:37:03.277,0.07000000029802322
00:37:03.384,0.07999999821186066
00:37:03.478,0.07999999821186066
00:37:03.581,0.07999999821186066
00:37:03.675,0.07999999821186066
00:37:03.766,0.07999999821186066
00:37:03.887,0.07999999821186066
00:37:03.979,0.07999999821186066
00:37:04.076,0.07999999821186066
00:37:04.168,0.07999999821186066
00:37:04.270,0.07999999821186066
00:37:04.382,0.07999999821186066
00:37:04.473,0.07999999821186066
00:37:04.571,0.07999999821186066
00:37:04.665,0.07000000029802322
00:37:04.772,0.07000000029802322
00:37:04.899,0.07000000029802322
00:37:04.983,0.07000000029802322
00:37:05.066,0.07000000029802322
00:37:05.164,0.07000000029802322
