BBB Time,Laser
03:48:17.227,0.07000000029802322
03:48:17.329,0.07999999821186066
03:48:17.427,0.07999999821186066
03:48:17.527,0.07999999821186066
03:48:17.652,0.07999999821186066
03:48:17.736,0.07999999821186066
03:48:17.827,0.07999999821186066
03:48:17.930,0.07999999821186066
03:48:18.027,0.07999999821186066
03:48:18.124,0.07999999821186066
03:48:18.234,0.07999999821186066
03:48:18.327,0.07999999821186066
03:48:18.428,0.07999999821186066
03:48:18.528,0.07999999821186066
03:48:18.641,0.07999999821186066
03:48:18.730,0.07999999821186066
03:48:18.835,0.07999999821186066
03:48:18.931,0.07999999821186066
03:48:19.031,0.07999999821186066
03:48:19.131,0.07999999821186066
03:48:19.231,0.07999999821186066
03:48:19.328,0.07999999821186066
03:48:19.428,0.07999999821186066
03:48:19.528,0.07999999821186066
03:48:19.636,0.07999999821186066
03:48:19.734,0.07999999821186066
03:48:19.828,0.07999999821186066
03:48:19.931,0.07999999821186066
03:48:20.028,0.07999999821186066
03:48:20.131,0.07999999821186066
03:48:20.231,0.07999999821186066
03:48:20.329,0.07999999821186066
03:48:20.429,0.07000000029802322
03:48:20.529,0.07999999821186066
03:48:20.632,0.07000000029802322
03:48:20.732,0.07000000029802322
03:48:20.832,0.07000000029802322
03:48:20.932,0.07000000029802322
03:48:21.032,0.07000000029802322
03:48:21.132,0.07000000029802322
03:48:21.229,0.07000000029802322
03:48:21.330,0.07000000029802322
03:48:21.432,0.07000000029802322
03:48:21.532,0.07000000029802322
03:48:21.637,0.07000000029802322
03:48:21.732,0.07999999821186066
03:48:21.833,0.07999999821186066
03:48:21.930,0.07999999821186066
03:48:22.030,0.07999999821186066
03:48:22.133,0.07999999821186066
03:48:22.230,0.07999999821186066
03:48:22.330,0.07999999821186066
03:48:22.437,0.07000000029802322
03:48:22.533,0.07999999821186066
03:48:22.634,0.07999999821186066
03:48:22.736,0.07000000029802322
03:48:22.831,0.07999999821186066
03:48:22.933,0.07999999821186066
03:48:23.038,0.07999999821186066
03:48:23.133,0.07999999821186066
03:48:23.234,0.07999999821186066
03:48:23.334,0.07999999821186066
03:48:23.431,0.07999999821186066
03:48:23.531,0.07999999821186066
03:48:23.639,0.07999999821186066
03:48:23.731,0.07999999821186066
03:48:23.834,0.07999999821186066
03:48:23.934,0.07999999821186066
03:48:24.032,0.07999999821186066
03:48:24.135,0.07999999821186066
03:48:24.237,0.07999999821186066
03:48:24.332,0.07999999821186066
03:48:24.432,0.07999999821186066
03:48:24.535,0.07999999821186066
03:48:24.642,0.07999999821186066
03:48:24.733,0.07999999821186066
03:48:24.832,0.07999999821186066
03:48:24.932,0.07999999821186066
03:48:25.039,0.07999999821186066
03:48:25.135,0.07999999821186066
03:48:25.233,0.07999999821186066
03:48:25.333,0.07999999821186066
03:48:25.433,0.07999999821186066
03:48:25.536,0.07999999821186066
03:48:25.639,0.07999999821186066
03:48:25.736,0.07000000029802322
03:48:25.833,0.07000000029802322
03:48:25.933,0.07000000029802322
03:48:26.036,0.07999999821186066
03:48:26.136,0.07999999821186066
03:48:26.236,0.07999999821186066
03:48:26.333,0.07999999821186066
03:48:26.436,0.07999999821186066
03:48:26.533,0.07999999821186066
03:48:26.639,0.07999999821186066
03:48:26.736,0.07999999821186066
03:48:26.834,0.07000000029802322
03:48:26.939,0.07999999821186066
03:48:27.031,0.07000000029802322
03:48:27.136,0.07000000029802322
03:48:27.234,0.07999999821186066
03:48:27.334,0.07999999821186066
03:48:27.434,0.07999999821186066
03:48:27.534,0.07999999821186066
03:48:27.644,0.07999999821186066
03:48:27.734,0.07999999821186066
03:48:27.834,0.07999999821186066
03:48:27.934,0.07999999821186066
03:48:28.034,0.07999999821186066
03:48:28.134,0.07999999821186066
03:48:28.236,0.07999999821186066
03:48:28.336,0.07999999821186066
03:48:28.434,0.08999999612569809
03:48:28.534,0.07999999821186066
03:48:28.644,0.07999999821186066
03:48:28.734,0.07999999821186066
03:48:28.834,0.07999999821186066
03:48:28.936,0.07999999821186066
03:48:29.039,0.07999999821186066
03:48:29.136,0.07999999821186066
03:48:29.234,0.07999999821186066
03:48:29.334,0.07999999821186066
03:48:29.434,0.07999999821186066
03:48:29.534,0.07999999821186066
03:48:29.641,0.07999999821186066
03:48:29.734,0.07999999821186066
03:48:29.834,0.07999999821186066
03:48:29.936,0.07999999821186066
03:48:30.034,0.07999999821186066
03:48:30.136,0.07000000029802322
03:48:30.239,0.07000000029802322
03:48:30.334,0.07999999821186066
03:48:30.437,0.07999999821186066
03:48:30.536,0.07999999821186066
03:48:30.644,0.07999999821186066
03:48:30.734,0.07999999821186066
03:48:30.836,0.07999999821186066
03:48:30.934,0.07999999821186066
03:48:31.034,0.07999999821186066
03:48:31.136,0.07999999821186066
03:48:31.239,0.07999999821186066
03:48:31.334,0.07999999821186066
03:48:31.436,0.07999999821186066
03:48:31.536,0.07999999821186066
03:48:31.641,0.07999999821186066
03:48:31.734,0.07999999821186066
03:48:31.834,0.07999999821186066
03:48:31.934,0.07000000029802322
03:48:32.034,0.07999999821186066
03:48:32.144,0.07999999821186066
03:48:32.234,0.07999999821186066
03:48:32.336,0.07999999821186066
03:48:32.434,0.07999999821186066
03:48:32.537,0.07999999821186066
03:48:32.642,0.07999999821186066
03:48:32.737,0.07999999821186066
03:48:32.834,0.07999999821186066
03:48:32.937,0.07999999821186066
03:48:33.034,0.07999999821186066
03:48:33.137,0.07999999821186066
03:48:33.237,0.07999999821186066
03:48:33.334,0.08999999612569809
03:48:33.432,0.07999999821186066
03:48:33.534,0.07999999821186066
03:48:33.640,0.07999999821186066
03:48:33.734,0.07999999821186066
03:48:33.837,0.07999999821186066
03:48:33.934,0.07999999821186066
03:48:34.034,0.07999999821186066
03:48:34.139,0.07999999821186066
03:48:34.240,0.07999999821186066
03:48:34.334,0.07999999821186066
03:48:34.437,0.07999999821186066
03:48:34.535,0.07999999821186066
03:48:34.640,0.07999999821186066
03:48:34.735,0.07999999821186066
03:48:34.835,0.07999999821186066
03:48:34.937,0.07000000029802322
03:48:35.037,0.07000000029802322
03:48:35.135,0.07999999821186066
03:48:35.235,0.07999999821186066
03:48:35.335,0.07999999821186066
03:48:35.435,0.07999999821186066
03:48:35.535,0.07999999821186066
03:48:35.642,0.07999999821186066
03:48:35.735,0.07999999821186066
03:48:35.835,0.07000000029802322
03:48:35.938,0.07000000029802322
03:48:36.035,0.07000000029802322
03:48:36.138,0.07000000029802322
03:48:36.245,0.07000000029802322
03:48:36.335,0.07000000029802322
03:48:36.435,0.07000000029802322
03:48:36.538,0.07999999821186066
03:48:36.643,0.07999999821186066
03:48:36.738,0.07000000029802322
03:48:36.836,0.07999999821186066
03:48:36.938,0.07999999821186066
03:48:37.036,0.07999999821186066
03:48:37.135,0.07000000029802322
03:48:37.242,0.07000000029802322
03:48:37.338,0.07000000029802322
03:48:37.438,0.07000000029802322
03:48:37.535,0.07000000029802322
03:48:37.646,0.07000000029802322
03:48:37.743,0.07000000029802322
03:48:37.836,0.07999999821186066
03:48:37.936,0.07000000029802322
03:48:38.039,0.07000000029802322
03:48:38.143,0.07000000029802322
03:48:38.236,0.07000000029802322
03:48:38.336,0.07000000029802322
03:48:38.436,0.07000000029802322
03:48:38.536,0.07999999821186066
03:48:38.649,0.07999999821186066
03:48:38.736,0.07999999821186066
03:48:38.839,0.07999999821186066
03:48:38.936,0.07999999821186066
03:48:39.036,0.07999999821186066
03:48:39.139,0.07999999821186066
03:48:39.236,0.07999999821186066
03:48:39.339,0.07999999821186066
03:48:39.442,0.07999999821186066
03:48:39.536,0.07999999821186066
03:48:39.639,0.07999999821186066
03:48:39.736,0.07999999821186066
03:48:39.837,0.07999999821186066
03:48:39.936,0.07999999821186066
03:48:40.037,0.07999999821186066
03:48:40.136,0.07999999821186066
03:48:40.239,0.07999999821186066
03:48:40.336,0.07999999821186066
03:48:40.439,0.07999999821186066
03:48:40.536,0.07999999821186066
03:48:40.644,0.07999999821186066
03:48:40.736,0.07999999821186066
03:48:40.837,0.07999999821186066
03:48:40.943,0.07999999821186066
03:48:41.037,0.07999999821186066
03:48:41.139,0.07999999821186066
03:48:41.237,0.07999999821186066
03:48:41.339,0.07999999821186066
03:48:41.436,0.07999999821186066
03:48:41.537,0.07999999821186066
03:48:41.639,0.07999999821186066
03:48:41.736,0.07999999821186066
03:48:41.836,0.07999999821186066
03:48:41.936,0.07000000029802322
03:48:42.036,0.07999999821186066
03:48:42.142,0.07999999821186066
03:48:42.244,0.07999999821186066
03:48:42.342,0.07999999821186066
03:48:42.437,0.07999999821186066
03:48:42.536,0.07999999821186066
03:48:42.647,0.07999999821186066
03:48:42.736,0.07999999821186066
03:48:42.836,0.07999999821186066
03:48:42.936,0.07999999821186066
03:48:43.039,0.07999999821186066
03:48:43.143,0.07000000029802322
03:48:43.236,0.07000000029802322
03:48:43.336,0.07999999821186066
03:48:43.439,0.07999999821186066
03:48:43.536,0.07999999821186066
03:48:43.644,0.07999999821186066
03:48:43.736,0.07999999821186066
03:48:43.836,0.07999999821186066
03:48:43.936,0.07999999821186066
03:48:44.039,0.07999999821186066
03:48:44.141,0.07999999821186066
03:48:44.236,0.07999999821186066
03:48:44.336,0.07000000029802322
03:48:44.439,0.07999999821186066
03:48:44.536,0.07000000029802322
03:48:44.647,0.07999999821186066
03:48:44.739,0.07000000029802322
03:48:44.837,0.07999999821186066
03:48:44.939,0.07999999821186066
03:48:45.039,0.07000000029802322
03:48:45.146,0.07000000029802322
03:48:45.239,0.07000000029802322
03:48:45.343,0.07000000029802322
03:48:45.439,0.07000000029802322
03:48:45.547,0.07999999821186066
03:48:45.644,0.07999999821186066
03:48:45.737,0.07999999821186066
03:48:45.839,0.07999999821186066
03:48:45.939,0.07999999821186066
03:48:46.035,0.07999999821186066
03:48:46.139,0.07999999821186066
03:48:46.237,0.07999999821186066
03:48:46.337,0.07999999821186066
03:48:46.437,0.07999999821186066
03:48:46.540,0.07000000029802322
03:48:46.650,0.07000000029802322
03:48:46.744,0.07999999821186066
03:48:46.837,0.07999999821186066
03:48:46.937,0.07999999821186066
03:48:47.037,0.07999999821186066
03:48:47.143,0.07999999821186066
03:48:47.237,0.08999999612569809
03:48:47.338,0.08999999612569809
03:48:47.438,0.08999999612569809
03:48:47.538,0.07999999821186066
03:48:47.674,0.08999999612569809
03:48:47.754,0.08999999612569809
03:48:47.841,0.08999999612569809
03:48:47.938,0.08999999612569809
03:48:48.038,0.08999999612569809
03:48:48.141,0.08999999612569809
03:48:48.245,0.08999999612569809
03:48:48.338,0.07999999821186066
03:48:48.438,0.07999999821186066
03:48:48.541,0.07999999821186066
03:48:48.649,0.07999999821186066
03:48:48.741,0.07000000029802322
03:48:48.841,0.07999999821186066
03:48:48.939,0.07999999821186066
03:48:49.039,0.07999999821186066
03:48:49.146,0.07999999821186066
03:48:49.239,0.07999999821186066
03:48:49.339,0.07999999821186066
03:48:49.442,0.07999999821186066
03:48:49.539,0.07999999821186066
03:48:49.647,0.07999999821186066
03:48:49.742,0.07999999821186066
03:48:49.840,0.07999999821186066
03:48:49.940,0.07999999821186066
03:48:50.042,0.07999999821186066
03:48:50.142,0.07999999821186066
03:48:50.240,0.07999999821186066
03:48:50.342,0.07999999821186066
03:48:50.440,0.07999999821186066
03:48:50.542,0.07000000029802322
03:48:50.650,0.07000000029802322
03:48:50.740,0.07000000029802322
03:48:50.840,0.07999999821186066
03:48:50.943,0.07999999821186066
03:48:51.040,0.07999999821186066
03:48:51.150,0.07999999821186066
03:48:51.240,0.07999999821186066
03:48:51.340,0.07999999821186066
03:48:51.440,0.07999999821186066
03:48:51.540,0.07999999821186066
03:48:51.648,0.07999999821186066
03:48:51.740,0.07000000029802322
03:48:51.841,0.07999999821186066
03:48:51.943,0.07999999821186066
03:48:52.043,0.07999999821186066
03:48:52.143,0.08999999612569809
03:48:52.240,0.07999999821186066
03:48:52.340,0.07999999821186066
03:48:52.440,0.07999999821186066
03:48:52.541,0.07999999821186066
03:48:52.648,0.07999999821186066
03:48:52.743,0.07999999821186066
03:48:52.843,0.07999999821186066
03:48:52.943,0.07999999821186066
03:48:53.043,0.07999999821186066
03:48:53.148,0.07999999821186066
03:48:53.243,0.07999999821186066
03:48:53.341,0.07999999821186066
03:48:53.441,0.07999999821186066
03:48:53.541,0.07999999821186066
03:48:53.644,0.07999999821186066
03:48:53.741,0.07000000029802322
03:48:53.848,0.07000000029802322
03:48:53.941,0.07000000029802322
03:48:54.044,0.07999999821186066
03:48:54.151,0.07999999821186066
03:48:54.241,0.07999999821186066
03:48:54.341,0.08999999612569809
03:48:54.443,0.07999999821186066
03:48:54.541,0.07999999821186066
03:48:54.651,0.07999999821186066
03:48:54.743,0.07000000029802322
03:48:54.843,0.07000000029802322
03:48:54.943,0.07000000029802322
03:48:55.041,0.07000000029802322
03:48:55.143,0.07000000029802322
03:48:55.241,0.07999999821186066
03:48:55.341,0.07999999821186066
03:48:55.443,0.07999999821186066
03:48:55.541,0.07999999821186066
03:48:55.648,0.07999999821186066
03:48:55.744,0.07999999821186066
03:48:55.841,0.07999999821186066
03:48:55.941,0.07999999821186066
03:48:56.043,0.07999999821186066
03:48:56.143,0.07999999821186066
03:48:56.244,0.07999999821186066
03:48:56.341,0.07999999821186066
03:48:56.441,0.07999999821186066
03:48:56.541,0.07999999821186066
03:48:56.651,0.07999999821186066
03:48:56.741,0.07999999821186066
03:48:56.841,0.07999999821186066
03:48:56.944,0.07999999821186066
03:48:57.041,0.07999999821186066
03:48:57.144,0.07000000029802322
03:48:57.244,0.07999999821186066
03:48:57.341,0.07999999821186066
03:48:57.441,0.07999999821186066
03:48:57.541,0.07999999821186066
03:48:57.647,0.08999999612569809
03:48:57.741,0.07999999821186066
03:48:57.842,0.07999999821186066
03:48:57.941,0.07999999821186066
03:48:58.042,0.07999999821186066
03:48:58.144,0.07999999821186066
03:48:58.244,0.07999999821186066
03:48:58.342,0.07000000029802322
03:48:58.445,0.07999999821186066
03:48:58.544,0.07999999821186066
03:48:58.645,0.07999999821186066
03:48:58.745,0.07999999821186066
03:48:58.845,0.07999999821186066
03:48:58.944,0.07999999821186066
03:48:59.042,0.07999999821186066
03:48:59.142,0.07999999821186066
03:48:59.245,0.07999999821186066
03:48:59.345,0.07999999821186066
03:48:59.442,0.07999999821186066
03:48:59.542,0.07999999821186066
03:48:59.652,0.07999999821186066
03:48:59.745,0.07999999821186066
03:48:59.842,0.07999999821186066
03:48:59.942,0.07999999821186066
03:49:00.045,0.07000000029802322
03:49:00.149,0.07999999821186066
03:49:00.245,0.07000000029802322
03:49:00.345,0.07000000029802322
03:49:00.449,0.07000000029802322
03:49:00.542,0.07999999821186066
03:49:00.653,0.07999999821186066
03:49:00.745,0.07999999821186066
03:49:00.845,0.07999999821186066
03:49:00.946,0.07000000029802322
03:49:01.046,0.07999999821186066
03:49:01.146,0.07000000029802322
03:49:01.243,0.07999999821186066
03:49:01.346,0.07999999821186066
03:49:01.443,0.07999999821186066
03:49:01.543,0.07999999821186066
03:49:01.650,0.07999999821186066
03:49:01.743,0.07999999821186066
03:49:01.846,0.07999999821186066
03:49:01.946,0.07999999821186066
03:49:02.046,0.07999999821186066
03:49:02.148,0.07999999821186066
03:49:02.246,0.07999999821186066
03:49:02.346,0.07999999821186066
03:49:02.446,0.07999999821186066
03:49:02.544,0.07999999821186066
03:49:02.646,0.07999999821186066
03:49:02.743,0.07999999821186066
03:49:02.843,0.07999999821186066
03:49:02.946,0.07999999821186066
03:49:03.043,0.07999999821186066
03:49:03.143,0.07999999821186066
03:49:03.244,0.07999999821186066
03:49:03.343,0.07999999821186066
03:49:03.443,0.07999999821186066
03:49:03.544,0.07999999821186066
03:49:03.649,0.07999999821186066
03:49:03.746,0.07999999821186066
03:49:03.844,0.07999999821186066
03:49:03.944,0.07999999821186066
03:49:04.044,0.07000000029802322
03:49:04.144,0.07000000029802322
03:49:04.244,0.07000000029802322
03:49:04.344,0.07999999821186066
03:49:04.447,0.07999999821186066
03:49:04.546,0.07999999821186066
03:49:04.651,0.07999999821186066
03:49:04.747,0.07999999821186066
03:49:04.844,0.07999999821186066
03:49:04.947,0.07999999821186066
03:49:05.047,0.07999999821186066
03:49:05.149,0.07999999821186066
03:49:05.244,0.07999999821186066
03:49:05.344,0.07999999821186066
03:49:05.444,0.07999999821186066
03:49:05.544,0.07999999821186066
03:49:05.654,0.07999999821186066
03:49:05.747,0.07999999821186066
03:49:05.844,0.07999999821186066
03:49:05.944,0.07999999821186066
03:49:06.044,0.07999999821186066
03:49:06.151,0.07999999821186066
03:49:06.244,0.07999999821186066
03:49:06.344,0.07000000029802322
03:49:06.445,0.07999999821186066
03:49:06.547,0.07999999821186066
03:49:06.650,0.07999999821186066
03:49:06.747,0.07999999821186066
03:49:06.847,0.07999999821186066
03:49:06.947,0.07999999821186066
03:49:07.047,0.07999999821186066
03:49:07.147,0.07999999821186066
03:49:07.245,0.07999999821186066
03:49:07.345,0.07000000029802322
03:49:07.448,0.07000000029802322
03:49:07.548,0.07000000029802322
03:49:07.648,0.07000000029802322
03:49:07.745,0.07999999821186066
03:49:07.845,0.07999999821186066
03:49:07.945,0.07999999821186066
03:49:08.046,0.07999999821186066
03:49:08.148,0.07999999821186066
03:49:08.248,0.07999999821186066
03:49:08.348,0.07000000029802322
03:49:08.446,0.07000000029802322
03:49:08.546,0.07000000029802322
03:49:08.656,0.07000000029802322
03:49:08.748,0.07000000029802322
03:49:08.846,0.07999999821186066
03:49:08.949,0.07000000029802322
03:49:09.046,0.07999999821186066
03:49:09.149,0.07000000029802322
03:49:09.249,0.07000000029802322
03:49:09.346,0.07000000029802322
03:49:09.446,0.07000000029802322
03:49:09.549,0.07000000029802322
03:49:09.653,0.07999999821186066
03:49:09.746,0.07999999821186066
03:49:09.847,0.07999999821186066
03:49:09.946,0.07999999821186066
03:49:10.049,0.07999999821186066
03:49:10.149,0.07999999821186066
03:49:10.247,0.07999999821186066
03:49:10.345,0.07999999821186066
03:49:10.450,0.07999999821186066
03:49:10.547,0.07999999821186066
03:49:10.650,0.07999999821186066
03:49:10.750,0.07999999821186066
03:49:10.847,0.07999999821186066
03:49:10.950,0.07999999821186066
03:49:11.047,0.07999999821186066
03:49:11.154,0.07999999821186066
03:49:11.250,0.07999999821186066
03:49:11.348,0.07999999821186066
