BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
00:30:50.993,1868861,0.019158773124217987,-0.05902700871229172,-1.4397788047790527
00:30:51.084,1868961,0.019388599321246147,-0.05898763984441757,-1.4397380352020264
00:30:51.184,1869061,0.019608870148658752,-0.058945730328559875,-1.4397577047348022
00:30:51.286,1869163,0.019862914457917213,-0.05889495462179184,-1.4397549629211426
00:30:51.385,1869261,0.02002292312681675,-0.05888761579990387,-1.4397417306900024
00:30:51.493,1869361,0.020170655101537704,-0.058892980217933655,-1.4397661685943604
00:30:51.588,1869461,0.020256415009498596,-0.058909133076667786,-1.439754843711853
00:30:51.686,1869561,0.02024306356906891,-0.05892583727836609,-1.4397605657577515
00:30:51.786,1869661,0.020287560299038887,-0.05896696448326111,-1.4397722482681274
00:30:51.887,1869761,0.020349500700831413,-0.05898992717266083,-1.4397404193878174
00:30:51.993,1869861,0.0204030591994524,-0.059045203030109406,-1.4397884607315063
00:30:52.090,1869963,0.020438721403479576,-0.0591316744685173,-1.439723014831543
00:30:52.188,1870061,0.020525597035884857,-0.05915585160255432,-1.4396884441375732
00:30:52.289,1870161,0.020562175661325455,-0.05923862010240555,-1.4397352933883667
00:30:52.389,1870261,0.02046824060380459,-0.05922018736600876,-1.439709186553955
00:30:52.502,1870361,0.020397942513227463,-0.05926615744829178,-1.43967604637146
00:30:52.606,1870461,0.020226702094078064,-0.059212759137153625,-1.4396820068359375
00:30:52.697,1870561,0.020046690478920937,-0.059222832322120667,-1.4396620988845825
00:30:52.797,1870661,0.019846316426992416,-0.059212975203990936,-1.4396495819091797
00:30:52.891,1870761,0.01966991275548935,-0.05918402224779129,-1.4396859407424927
00:30:53.012,1870861,0.019526595249772072,-0.05921092629432678,-1.4396400451660156
00:30:53.102,1870961,0.019471457228064537,-0.05921979993581772,-1.4396371841430664
00:30:53.195,1871061,0.019501660019159317,-0.05919696390628815,-1.4396451711654663
00:30:53.295,1871163,0.019561080262064934,-0.05919578671455383,-1.4396498203277588
00:30:53.394,1871261,0.019701646640896797,-0.05919354408979416,-1.4396278858184814
00:30:53.494,1871361,0.019847627729177475,-0.059142567217350006,-1.439612627029419
00:30:53.595,1871461,0.019889114424586296,-0.05921301990747452,-1.4395864009857178
00:30:53.695,1871561,0.019850151613354683,-0.0592450276017189,-1.4396262168884277
00:30:53.796,1871661,0.019809210672974586,-0.05929563194513321,-1.439652919769287
00:30:53.896,1871761,0.01978183723986149,-0.059370435774326324,-1.439579725265503
00:30:54.012,1871861,0.01978726126253605,-0.05938608944416046,-1.439632773399353
00:30:54.107,1871961,0.01982910931110382,-0.05943481624126434,-1.4396417140960693
00:30:54.197,1872061,0.019874658435583115,-0.05947836488485336,-1.4397011995315552
00:30:54.298,1872161,0.0199580080807209,-0.059490866959095,-1.439706563949585
00:30:54.398,1872261,0.019993886351585388,-0.059481531381607056,-1.4396803379058838
00:30:54.506,1872361,0.01998576708137989,-0.059558235108852386,-1.4396641254425049
00:30:54.601,1872461,0.01998060755431652,-0.05956612527370453,-1.4396672248840332
00:30:54.699,1872561,0.019880879670381546,-0.0595472976565361,-1.4396772384643555
00:30:54.800,1872661,0.01981421932578087,-0.05958221107721329,-1.439740777015686
00:30:54.900,1872761,0.01980092003941536,-0.059573397040367126,-1.4396864175796509
00:30:55.016,1872861,0.01970301941037178,-0.05957133322954178,-1.4396674633026123
00:30:55.106,1872961,0.019695531576871872,-0.059582099318504333,-1.4396253824234009
00:30:55.201,1873061,0.019770335406064987,-0.05956043303012848,-1.4396289587020874
00:30:55.302,1873161,0.019887803122401237,-0.05952285975217819,-1.4396421909332275
00:30:55.405,1873261,0.02005041018128395,-0.05952828377485275,-1.4396315813064575
00:30:55.520,1873366,0.020221030339598656,-0.05959849804639816,-1.4395936727523804
00:30:55.615,1873461,0.020418629050254822,-0.05965237319469452,-1.439592719078064
00:30:55.704,1873561,0.020576922222971916,-0.05971814692020416,-1.4395705461502075
00:30:55.804,1873661,0.020729737356305122,-0.059759363532066345,-1.4395087957382202
00:30:55.904,1873761,0.020831020548939705,-0.05976492166519165,-1.4395354986190796
00:30:56.025,1873861,0.020973868668079376,-0.05978094041347504,-1.4395455121994019
00:30:56.127,1873961,0.021041439846158028,-0.05972632020711899,-1.4395439624786377
00:30:56.222,1874061,0.021056029945611954,-0.059697411954402924,-1.4395397901535034
00:30:56.313,1874161,0.021014166995882988,-0.05966031551361084,-1.439530849456787
00:30:56.408,1874261,0.021012555807828903,-0.05960918217897415,-1.439579725265503
00:30:56.514,1874361,0.021007362753152847,-0.059512414038181305,-1.4395215511322021
00:30:56.609,1874461,0.021003158763051033,-0.05943410098552704,-1.4394683837890625
00:30:56.710,1874563,0.02093852311372757,-0.059428922832012177,-1.4395242929458618
00:30:56.808,1874661,0.02097298577427864,-0.05935881286859512,-1.439529299736023
00:30:56.908,1874761,0.020905116572976112,-0.05927184224128723,-1.439536690711975
00:30:57.024,1874861,0.020870748907327652,-0.05920163542032242,-1.439568281173706
00:30:57.119,1874961,0.020884795114398003,-0.05915422737598419,-1.439516305923462
00:30:57.212,1875061,0.020744729787111282,-0.059122197329998016,-1.4394551515579224
00:30:57.310,1875161,0.020676983520388603,-0.05902451276779175,-1.4395273923873901
00:30:57.411,1875261,0.02047920599579811,-0.059030212461948395,-1.4394831657409668
00:30:57.519,1875361,0.020325420424342155,-0.05904010683298111,-1.4394334554672241
00:30:57.619,1875463,0.020097725093364716,-0.059096917510032654,-1.439394235610962
00:30:57.712,1875561,0.019932439550757408,-0.05905818194150925,-1.4393876791000366
00:30:57.812,1875661,0.01985054463148117,-0.059059105813503265,-1.4393510818481445
00:30:57.913,1875761,0.01971358247101307,-0.059122078120708466,-1.439331293106079
00:30:58.018,1875861,0.019618123769760132,-0.05907828360795975,-1.4393284320831299
00:30:58.114,1875961,0.019442789256572723,-0.0590696781873703,-1.4392973184585571
00:30:58.214,1876061,0.01931583695113659,-0.059049442410469055,-1.4393202066421509
00:30:58.314,1876161,0.019143281504511833,-0.05901014804840088,-1.4393318891525269
00:30:58.415,1876261,0.01892436295747757,-0.058956079185009,-1.4392821788787842
00:30:58.520,1876363,0.018815316259860992,-0.058989301323890686,-1.4392658472061157
00:30:58.616,1876461,0.01857001520693302,-0.05900998413562775,-1.439247965812683
00:30:58.716,1876561,0.018436506390571594,-0.0590130016207695,-1.439312219619751
00:30:58.817,1876661,0.018363358452916145,-0.05900461971759796,-1.4393410682678223
00:30:58.917,1876761,0.018292898312211037,-0.058969154953956604,-1.4393547773361206
00:30:59.035,1876861,0.018342813476920128,-0.05897177755832672,-1.4393198490142822
00:30:59.132,1876961,0.018391801044344902,-0.058996327221393585,-1.4392865896224976
00:30:59.221,1877061,0.018540432676672935,-0.05897601693868637,-1.4393084049224854
00:30:59.319,1877161,0.018615804612636566,-0.05889546871185303,-1.4393620491027832
00:30:59.419,1877261,0.018767783418297768,-0.058910734951496124,-1.4393553733825684
00:30:59.522,1877361,0.018854890018701553,-0.05888817459344864,-1.4393583536148071
00:30:59.622,1877461,0.019040048122406006,-0.05878312140703201,-1.439404010772705
00:30:59.720,1877561,0.019177868962287903,-0.058741748332977295,-1.439454197883606
00:30:59.822,1877663,0.01927557773888111,-0.05877766013145447,-1.4395087957382202
00:30:59.926,1877763,0.01932583935558796,-0.05877220630645752,-1.439520001411438
00:31:00.026,1877861,0.019498363137245178,-0.05874156206846237,-1.4395908117294312
00:31:00.121,1877961,0.01968308538198471,-0.058788083493709564,-1.439574956893921
00:31:00.222,1878061,0.019799547269940376,-0.05876290053129196,-1.4396088123321533
00:31:00.322,1878161,0.019943078979849815,-0.05877413600683212,-1.4396122694015503
00:31:00.422,1878261,0.019969070330262184,-0.05878683924674988,-1.4396133422851562
00:31:00.525,1878361,0.01998116448521614,-0.058739759027957916,-1.439598798751831
00:31:00.623,1878461,0.019869163632392883,-0.05871468782424927,-1.4396095275878906
00:31:00.724,1878561,0.01982055976986885,-0.058678850531578064,-1.439609408378601
00:31:00.824,1878661,0.019700851291418076,-0.058722808957099915,-1.4395778179168701
00:31:00.924,1878761,0.019625850021839142,-0.05876205116510391,-1.4395718574523926
00:31:01.035,1878861,0.019565673545002937,-0.05874627083539963,-1.4395151138305664
00:31:01.125,1878961,0.019548848271369934,-0.05875266343355179,-1.4394855499267578
00:31:01.228,1879061,0.019612468779087067,-0.05875992029905319,-1.4394346475601196
00:31:01.338,1879161,0.019646629691123962,-0.0587388277053833,-1.439465880393982
00:31:01.443,1879261,0.0198755394667387,-0.05869761109352112,-1.4394713640213013
00:31:01.559,1879361,0.01996650919318199,-0.0586804524064064,-1.4394437074661255
00:31:01.656,1879461,0.020018218085169792,-0.05862986296415329,-1.4394229650497437
00:31:01.746,1879561,0.01992020569741726,-0.0586015060544014,-1.439385175704956
00:31:01.839,1879661,0.01986650750041008,-0.05864478647708893,-1.4394009113311768
00:31:01.939,1879761,0.019725050777196884,-0.058663010597229004,-1.439393162727356
00:31:02.045,1879861,0.019564291462302208,-0.05863763391971588,-1.4393349885940552
00:31:02.135,1879961,0.019383056089282036,-0.058669961988925934,-1.4393761157989502
00:31:02.229,1880061,0.019230978563427925,-0.0587141290307045,-1.4393624067306519
00:31:02.330,1880161,0.01910204254090786,-0.05873242765665054,-1.4393818378448486
00:31:02.430,1880261,0.018954141065478325,-0.05864618718624115,-1.4393256902694702
00:31:02.543,1880361,0.018847554922103882,-0.05865492671728134,-1.4393078088760376
00:31:02.649,1880461,0.018765924498438835,-0.058608025312423706,-1.4392993450164795
00:31:02.737,1880561,0.018790867179632187,-0.058514729142189026,-1.4392632246017456
00:31:02.832,1880661,0.018838124349713326,-0.05841616541147232,-1.4392331838607788
00:31:02.932,1880761,0.018929557874798775,-0.05836065113544464,-1.4392030239105225
00:31:03.033,1880861,0.018980378285050392,-0.05829666554927826,-1.4392155408859253
00:31:03.133,1880961,0.018997158855199814,-0.058276183903217316,-1.4392025470733643
00:31:03.233,1881061,0.019073864445090294,-0.05828171223402023,-1.439171552658081
00:31:03.333,1881161,0.019108831882476807,-0.05825987458229065,-1.4391883611679077
00:31:03.434,1881261,0.019086437299847603,-0.058273106813430786,-1.4391716718673706
00:31:03.542,1881361,0.01899840496480465,-0.05834037810564041,-1.4391567707061768
00:31:03.642,1881461,0.01898382045328617,-0.05832895636558533,-1.4391535520553589
00:31:03.737,1881561,0.018986433744430542,-0.058297283947467804,-1.4391849040985107
00:31:03.835,1881661,0.01906588114798069,-0.05828976631164551,-1.4392105340957642
00:31:03.941,1881763,0.019174156710505486,-0.05830537527799606,-1.4392263889312744
00:31:04.096,1881861,0.019279608502984047,-0.05830760300159454,-1.4392659664154053
00:31:04.196,1881961,0.019334249198436737,-0.058358073234558105,-1.4392516613006592
00:31:04.294,1882061,0.019455360248684883,-0.058411724865436554,-1.4392266273498535
00:31:04.401,1882161,0.01959329843521118,-0.058477602899074554,-1.4392613172531128
00:31:04.504,1882261,0.01971566677093506,-0.05849388241767883,-1.4392967224121094
00:31:04.610,1882361,0.019780676811933517,-0.05861470848321915,-1.4393248558044434
00:31:04.702,1882461,0.019795827567577362,-0.058680012822151184,-1.4393703937530518
00:31:04.803,1882561,0.019792629405856133,-0.058705538511276245,-1.4393657445907593
00:31:04.905,1882661,0.019770106300711632,-0.05875203758478165,-1.43932044506073
00:31:05.005,1882761,0.019693471491336823,-0.05873573571443558,-1.4393059015274048
00:31:05.116,1882861,0.01965031400322914,-0.058738403022289276,-1.4392805099487305
00:31:05.201,1882963,0.01967209205031395,-0.05876147747039795,-1.4392591714859009
00:31:05.296,1883061,0.019686702638864517,-0.05880533903837204,-1.4392635822296143
00:31:05.394,1883161,0.01969878561794758,-0.05881255120038986,-1.439244270324707
00:31:05.507,1883261,0.01965508982539177,-0.05885488539934158,-1.4392437934875488
00:31:05.596,1883361,0.01966531202197075,-0.05889242887496948,-1.439241886138916
00:31:05.684,1883461,0.019684994593262672,-0.05882759392261505,-1.4392824172973633
00:31:05.785,1883561,0.01971137523651123,-0.0588151216506958,-1.4392553567886353
00:31:05.880,1883661,0.019785847514867783,-0.058808088302612305,-1.4392523765563965
00:31:05.985,1883761,0.019751429557800293,-0.05877647548913956,-1.4392850399017334
00:31:06.090,1883861,0.019710032269358635,-0.0587613508105278,-1.4392198324203491
00:31:06.186,1883961,0.019635247066617012,-0.05872934311628342,-1.4392280578613281
00:31:06.279,1884061,0.01963224820792675,-0.05868575721979141,-1.4391872882843018
00:31:06.371,1884161,0.01957259140908718,-0.05862439423799515,-1.4392051696777344
00:31:06.471,1884261,0.0195347610861063,-0.05863301455974579,-1.4391807317733765
00:31:06.574,1884366,0.019519371911883354,-0.0585562065243721,-1.4391558170318604
00:31:06.661,1884461,0.01949806697666645,-0.05849689245223999,-1.4391378164291382
00:31:06.752,1884561,0.019567154347896576,-0.05841563642024994,-1.4391262531280518
00:31:06.846,1884661,0.019485631957650185,-0.05837760865688324,-1.4390933513641357
00:31:06.947,1884761,0.01948973722755909,-0.05832197517156601,-1.4390358924865723
00:31:07.058,1884861,0.019526096060872078,-0.05829796940088272,-1.438984990119934
00:31:07.148,1884961,0.019495347514748573,-0.05834728479385376,-1.4389824867248535
00:31:07.248,1885061,0.019539030268788338,-0.058215364813804626,-1.438960075378418
00:31:07.349,1885161,0.019606422632932663,-0.058152489364147186,-1.4389573335647583
00:31:07.449,1885261,0.019685368984937668,-0.058061257004737854,-1.4389677047729492
00:31:07.557,1885363,0.01972416788339615,-0.05801137536764145,-1.438902497291565
00:31:07.657,1885461,0.019830526784062386,-0.057867757976055145,-1.438872218132019
00:31:07.750,1885561,0.019911158829927444,-0.05777066946029663,-1.4388465881347656
00:31:07.850,1885661,0.01999863237142563,-0.05764523893594742,-1.438888669013977
00:31:07.951,1885761,0.020014680922031403,-0.057528212666511536,-1.4388947486877441
00:31:08.066,1885861,0.02003144845366478,-0.05741894990205765,-1.438862919807434
00:31:08.166,1885961,0.019973859190940857,-0.05743473768234253,-1.438843011856079
00:31:08.269,1886061,0.019864924252033234,-0.057412177324295044,-1.438791036605835
00:31:08.355,1886161,0.019738439470529556,-0.05737192928791046,-1.4387996196746826
00:31:08.453,1886261,0.019646888598799706,-0.05733665078878403,-1.4388136863708496
00:31:08.556,1886361,0.01968323439359665,-0.057366468012332916,-1.438836932182312
00:31:08.661,1886461,0.019648591056466103,-0.05726455897092819,-1.4388326406478882
00:31:08.761,1886561,0.019626200199127197,-0.05721069872379303,-1.4388623237609863
00:31:08.856,1886661,0.019503716379404068,-0.05716405063867569,-1.438816785812378
00:31:08.955,1886761,0.01936107873916626,-0.057089947164058685,-1.4388213157653809
00:31:09.070,1886861,0.019184468314051628,-0.05710384249687195,-1.438814640045166
00:31:09.166,1886961,0.01913694106042385,-0.057157002389431,-1.4387474060058594
00:31:09.256,1887061,0.01904192380607128,-0.057187408208847046,-1.4386718273162842
00:31:09.359,1887163,0.018980400636792183,-0.057186760008335114,-1.4386448860168457
00:31:09.457,1887261,0.01894589699804783,-0.05724343657493591,-1.4386346340179443
00:31:09.558,1887361,0.018986815586686134,-0.05723600089550018,-1.438612699508667
00:31:09.658,1887461,0.019102049991488457,-0.0572676956653595,-1.4386156797409058
00:31:09.759,1887561,0.019087718799710274,-0.05730073153972626,-1.4386236667633057
00:31:09.862,1887661,0.01895728148519993,-0.05734958499670029,-1.4385838508605957
00:31:09.967,1887761,0.018752558156847954,-0.05734069645404816,-1.4385567903518677
00:31:10.083,1887861,0.01860123686492443,-0.057332903146743774,-1.4385583400726318
00:31:10.193,1887961,0.018414966762065887,-0.05743759870529175,-1.4384918212890625
00:31:10.290,1888063,0.01819801703095436,-0.05741145461797714,-1.4384751319885254
00:31:10.398,1888161,0.01803015172481537,-0.05740717053413391,-1.4384773969650269
00:31:10.504,1888261,0.017855139449238777,-0.05735929310321808,-1.4384758472442627
00:31:10.598,1888361,0.017646942287683487,-0.05732997506856918,-1.4384955167770386
00:31:10.689,1888461,0.017564106732606888,-0.05727805942296982,-1.4385286569595337
00:31:10.789,1888561,0.017559509724378586,-0.057182200253009796,-1.4384984970092773
00:31:10.889,1888661,0.017562048509716988,-0.05712278187274933,-1.438503384590149
00:31:10.987,1888763,0.01769852451980114,-0.057090118527412415,-1.4384766817092896
00:31:11.097,1888861,0.017791468650102615,-0.057039774954319,-1.4384644031524658
00:31:11.196,1888961,0.01793852262198925,-0.057061128318309784,-1.4384682178497314
00:31:11.288,1889061,0.01805848442018032,-0.05709286034107208,-1.4384440183639526
