BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:10:39.618,11435561,0.0269399993121624,-0.05017595738172531,-1.4397599697113037
03:10:39.714,11435661,0.0268405769020319,-0.05020973086357117,-1.4397705793380737
03:10:39.821,11435761,0.026782052591443062,-0.050315797328948975,-1.4397190809249878
03:10:39.919,11435861,0.026663800701498985,-0.05034559965133667,-1.4397192001342773
03:10:40.004,11435961,0.026580847799777985,-0.050320811569690704,-1.4397238492965698
03:10:40.094,11436061,0.026555918157100677,-0.05033465474843979,-1.4397032260894775
03:10:40.204,11436161,0.02649199590086937,-0.05032401531934738,-1.4397308826446533
03:10:40.304,11436261,0.02645527385175228,-0.05022571235895157,-1.43974769115448
03:10:40.406,11436361,0.026402277871966362,-0.05012664943933487,-1.4397060871124268
03:10:40.496,11436461,0.026387514546513557,-0.05011808127164841,-1.4396536350250244
03:10:40.603,11436561,0.026341520249843597,-0.05004480481147766,-1.439684271812439
03:10:40.704,11436661,0.026285454630851746,-0.050058797001838684,-1.439637303352356
03:10:40.802,11436763,0.02621796354651451,-0.050034359097480774,-1.4396239519119263
03:10:40.901,11436861,0.026187406852841377,-0.05003377050161362,-1.4396158456802368
03:10:41.001,11436961,0.026083191856741905,-0.04996664077043533,-1.4395960569381714
03:10:41.097,11437062,0.025977374985814095,-0.049976982176303864,-1.439577341079712
03:10:41.204,11437161,0.025914277881383896,-0.049922145903110504,-1.4395663738250732
03:10:41.312,11437261,0.0258359182626009,-0.04983381927013397,-1.4395641088485718
03:10:41.417,11437362,0.025833629071712494,-0.04976730793714523,-1.4395654201507568
03:10:41.526,11437461,0.025892090052366257,-0.04978618025779724,-1.439614176750183
03:10:41.607,11437561,0.025928251445293427,-0.0497933104634285,-1.43963623046875
03:10:41.702,11437663,0.025987887755036354,-0.049730539321899414,-1.439684271812439
03:10:41.812,11437763,0.026042941957712173,-0.04972854256629944,-1.43967604637146
03:10:41.912,11437861,0.02610744535923004,-0.04965116083621979,-1.4396294355392456
03:10:42.002,11437961,0.026094282045960426,-0.049606628715991974,-1.4396244287490845
03:10:42.102,11438061,0.026128331199288368,-0.04958011955022812,-1.439587116241455
03:10:42.197,11438161,0.02619096450507641,-0.049618735909461975,-1.4395517110824585
03:10:42.302,11438261,0.02621569111943245,-0.049573883414268494,-1.4395502805709839
03:10:42.404,11438361,0.026256458833813667,-0.04958261549472809,-1.439487099647522
03:10:42.504,11438461,0.026294101029634476,-0.04953315109014511,-1.439436674118042
03:10:42.592,11438561,0.026385130360722542,-0.04951753467321396,-1.4394744634628296
03:10:42.687,11438661,0.026475291699171066,-0.04944758862257004,-1.4394155740737915
03:10:42.787,11438761,0.026530038565397263,-0.049423061311244965,-1.43944251537323
03:10:42.882,11438861,0.02662397362291813,-0.04941537231206894,-1.439429521560669
03:10:42.982,11438963,0.02669253572821617,-0.049408622086048126,-1.4393723011016846
03:10:43.087,11439061,0.026796365156769753,-0.04939716309309006,-1.4393831491470337
03:10:43.182,11439161,0.02685139887034893,-0.04940355569124222,-1.4393564462661743
03:10:43.279,11439261,0.026835881173610687,-0.04934509098529816,-1.4393832683563232
03:10:43.389,11439361,0.026823025196790695,-0.04927162081003189,-1.439368724822998
03:10:43.479,11439461,0.026742475107312202,-0.04929153621196747,-1.439406394958496
03:10:43.579,11439561,0.026770094409585,-0.04933783411979675,-1.439377784729004
03:10:43.684,11439661,0.026721835136413574,-0.04947725683450699,-1.4393390417099
03:10:43.799,11439766,0.026702802628278732,-0.04955767095088959,-1.4393295049667358
03:10:43.899,11439861,0.026715684682130814,-0.04963706433773041,-1.4392913579940796
03:10:44.004,11439961,0.02669377811253071,-0.049786485731601715,-1.4392224550247192
03:10:44.109,11440063,0.026666317135095596,-0.04995482414960861,-1.4392026662826538
03:10:44.224,11440161,0.026652252301573753,-0.050128646194934845,-1.4391738176345825
03:10:44.329,11440261,0.026597732678055763,-0.05022408068180084,-1.4391429424285889
03:10:44.427,11440361,0.02657649666070938,-0.050291575491428375,-1.4391891956329346
03:10:44.519,11440461,0.02651657536625862,-0.05030743032693863,-1.4391671419143677
03:10:44.610,11440561,0.026458023115992546,-0.05034059286117554,-1.4392231702804565
03:10:44.724,11440661,0.026444481685757637,-0.050312966108322144,-1.439191460609436
03:10:44.815,11440761,0.02632109448313713,-0.05028807371854782,-1.439164638519287
03:10:44.930,11440864,0.026230812072753906,-0.05029439181089401,-1.4391695261001587
03:10:45.020,11440961,0.026158904656767845,-0.05031648278236389,-1.4391207695007324
03:10:45.105,11441063,0.026055045425891876,-0.050309449434280396,-1.4390920400619507
03:10:45.208,11441161,0.026058243587613106,-0.05031413584947586,-1.4390934705734253
03:10:45.300,11441263,0.02603602036833763,-0.050333306193351746,-1.4391120672225952
03:10:45.405,11441361,0.02601788192987442,-0.050350435078144073,-1.4391316175460815
03:10:45.520,11441461,0.02604062668979168,-0.05041622370481491,-1.4391731023788452
03:10:45.611,11441563,0.026050543412566185,-0.05053956061601639,-1.439143419265747
03:10:45.716,11441661,0.026061417534947395,-0.05059957504272461,-1.4391486644744873
03:10:45.805,11441761,0.026061400771141052,-0.05069448798894882,-1.4391463994979858
03:10:45.921,11441861,0.02605135180056095,-0.05078538507223129,-1.439154863357544
03:10:46.026,11441961,0.026156606152653694,-0.05087050795555115,-1.4391294717788696
03:10:46.126,11442061,0.026266884058713913,-0.050940267741680145,-1.4391529560089111
03:10:46.214,11442161,0.026306096464395523,-0.05092988908290863,-1.4391424655914307
03:10:46.301,11442261,0.026382699608802795,-0.05087929964065552,-1.4391529560089111
03:10:46.408,11442363,0.026460150256752968,-0.05088089406490326,-1.4391975402832031
03:10:46.514,11442461,0.026476239785552025,-0.05091742426156998,-1.4392170906066895
03:10:46.623,11442566,0.026510007679462433,-0.05086720734834671,-1.4392430782318115
03:10:46.714,11442661,0.02654106914997101,-0.050840720534324646,-1.4392743110656738
03:10:46.798,11442761,0.02657836489379406,-0.05081404000520706,-1.4392576217651367
03:10:46.938,11442862,0.02652084268629551,-0.05078569054603577,-1.4392699003219604
03:10:47.012,11442962,0.026437262073159218,-0.050738751888275146,-1.4392480850219727
03:10:47.089,11443062,0.026390284299850464,-0.05070197582244873,-1.439250111579895
03:10:47.174,11443162,0.02624964527785778,-0.05064544826745987,-1.4392441511154175
03:10:47.271,11443264,0.026159079745411873,-0.050646767020225525,-1.4392473697662354
03:10:47.371,11443364,0.026122041046619415,-0.050691068172454834,-1.439317226409912
03:10:47.468,11443462,0.026080675423145294,-0.05063921958208084,-1.4393415451049805
03:10:47.568,11443562,0.026044882833957672,-0.05058935284614563,-1.4393821954727173
03:10:47.671,11443664,0.02603057585656643,-0.05051477253437042,-1.4394041299819946
03:10:47.779,11443764,0.0260910764336586,-0.050535254180431366,-1.4394538402557373
03:10:47.872,11443862,0.026126084849238396,-0.05051536113023758,-1.4394035339355469
03:10:47.974,11443962,0.026239534839987755,-0.050501748919487,-1.4393709897994995
03:10:48.066,11444062,0.026402857154607773,-0.05053237825632095,-1.4393779039382935
03:10:48.166,11444162,0.026520581915974617,-0.05052284896373749,-1.4393527507781982
03:10:48.261,11444267,0.026633884757757187,-0.05051399767398834,-1.4393712282180786
03:10:48.351,11444362,0.026729175820946693,-0.050477609038352966,-1.439361572265625
03:10:48.446,11444462,0.026838427409529686,-0.05048906058073044,-1.4393541812896729
03:10:48.541,11444562,0.02693347819149494,-0.05050116777420044,-1.4393339157104492
03:10:48.637,11444662,0.026955682784318924,-0.05048932135105133,-1.4393938779830933
03:10:48.751,11444762,0.027005063369870186,-0.05052357167005539,-1.4394186735153198
03:10:48.851,11444862,0.027073154225945473,-0.05051666498184204,-1.4393664598464966
03:10:48.944,11444962,0.027174105867743492,-0.05056978762149811,-1.439452886581421
03:10:49.042,11445062,0.027195272967219353,-0.050509385764598846,-1.4394397735595703
03:10:49.132,11445164,0.027206487953662872,-0.050459474325180054,-1.4393507242202759
03:10:49.234,11445262,0.02714906819164753,-0.05039241909980774,-1.4393450021743774
03:10:49.332,11445364,0.02708200365304947,-0.05029488354921341,-1.4393235445022583
03:10:49.431,11445462,0.027078649029135704,-0.0502813458442688,-1.4392868280410767
03:10:49.527,11445562,0.027037590742111206,-0.05023863911628723,-1.4392582178115845
03:10:49.622,11445662,0.02705293521285057,-0.05021599680185318,-1.4392545223236084
03:10:49.747,11445764,0.027067892253398895,-0.05016031861305237,-1.439234972000122
03:10:49.847,11445869,0.027016248553991318,-0.05013521760702133,-1.4393322467803955
03:10:49.937,11445962,0.0269881971180439,-0.05015259236097336,-1.4394007921218872
03:10:50.034,11446064,0.026982314884662628,-0.050186946988105774,-1.4394032955169678
03:10:50.124,11446162,0.02690534107387066,-0.050223179161548615,-1.4394134283065796
03:10:50.234,11446262,0.02687140367925167,-0.05030229687690735,-1.4393947124481201
03:10:50.330,11446362,0.0268824752420187,-0.050321221351623535,-1.4393460750579834
03:10:50.425,11446462,0.026899036020040512,-0.05039837956428528,-1.4393963813781738
03:10:50.530,11446562,0.02696077525615692,-0.05049470067024231,-1.4394171237945557
03:10:50.630,11446662,0.026967728510499,-0.05052164942026138,-1.4394220113754272
03:10:50.737,11446762,0.026932762935757637,-0.05060255527496338,-1.4394915103912354
03:10:50.840,11446862,0.026968328282237053,-0.050637371838092804,-1.4394855499267578
03:10:50.934,11446962,0.026912644505500793,-0.05064375698566437,-1.4394868612289429
03:10:51.023,11447062,0.02689499408006668,-0.05067528784275055,-1.4395074844360352
03:10:51.120,11447162,0.026923906058073044,-0.05068723112344742,-1.439499020576477
03:10:51.220,11447262,0.026952967047691345,-0.05071257799863815,-1.4394540786743164
03:10:51.330,11447362,0.026947759091854095,-0.05066542327404022,-1.439487099647522
03:10:51.420,11447462,0.02701922319829464,-0.050617218017578125,-1.439490795135498
03:10:51.507,11447562,0.02695465087890625,-0.05054257810115814,-1.4394745826721191
03:10:51.593,11447662,0.02683616802096367,-0.05044349282979965,-1.4395643472671509
03:10:51.700,11447767,0.026758737862110138,-0.0503787100315094,-1.4396171569824219
03:10:51.793,11447864,0.026719436049461365,-0.05028668791055679,-1.4395838975906372
03:10:51.888,11447962,0.026693208143115044,-0.0502963587641716,-1.43959379196167
03:10:51.982,11448062,0.02665313147008419,-0.050281964242458344,-1.4396177530288696
03:10:52.077,11448162,0.02664678357541561,-0.050237372517585754,-1.439612865447998
03:10:52.177,11448262,0.0265860166400671,-0.05025229603052139,-1.4395663738250732
03:10:52.280,11448362,0.026560576632618904,-0.05031935125589371,-1.4395619630813599
03:10:52.380,11448462,0.02650035358965397,-0.050312817096710205,-1.4395241737365723
03:10:52.473,11448562,0.026411298662424088,-0.050295643508434296,-1.4395370483398438
03:10:52.567,11448662,0.026236889883875847,-0.050338029861450195,-1.4394782781600952
03:10:52.668,11448767,0.026056688278913498,-0.05033162236213684,-1.4394292831420898
03:10:52.756,11448862,0.025999166071414948,-0.05034539848566055,-1.4394586086273193
03:10:52.833,11448962,0.025876987725496292,-0.05031443387269974,-1.4394824504852295
03:10:52.922,11449061,0.025865526869893074,-0.05030138045549393,-1.439469814300537
03:10:53.023,11449162,0.02584615908563137,-0.05027793347835541,-1.4394930601119995
03:10:53.123,11449262,0.025833433493971825,-0.05038485676050186,-1.4394826889038086
03:10:53.223,11449362,0.02592325210571289,-0.05046738684177399,-1.4394621849060059
03:10:53.323,11449462,0.025928806513547897,-0.05046396702528,-1.4394519329071045
03:10:53.423,11449562,0.025865769013762474,-0.05047120153903961,-1.4394783973693848
03:10:53.524,11449662,0.025836048647761345,-0.05047965794801712,-1.4394395351409912
03:10:53.627,11449762,0.02577454037964344,-0.050476789474487305,-1.4394681453704834
03:10:53.724,11449862,0.025780444964766502,-0.05050376057624817,-1.4395158290863037
03:10:53.824,11449962,0.025723163038492203,-0.05054667592048645,-1.4395018815994263
03:10:53.924,11450061,0.02567656710743904,-0.05058032274246216,-1.439536452293396
03:10:54.025,11450162,0.0256245918571949,-0.05060082674026489,-1.4395450353622437
03:10:54.125,11450262,0.02561912313103676,-0.05067873001098633,-1.4395198822021484
03:10:54.225,11450362,0.025670547038316727,-0.05070377141237259,-1.4394770860671997
03:10:54.325,11450462,0.025663716718554497,-0.050657130777835846,-1.4394348859786987
03:10:54.426,11450562,0.025629037991166115,-0.05063603073358536,-1.4394125938415527
03:10:54.525,11450661,0.025585493072867393,-0.05070362240076065,-1.4394605159759521
03:10:54.629,11450762,0.025538746267557144,-0.050753869116306305,-1.4394819736480713
03:10:54.726,11450862,0.02546980045735836,-0.050800323486328125,-1.4394928216934204
03:10:54.826,11450962,0.025418203324079514,-0.05086664855480194,-1.4395146369934082
03:10:54.927,11451062,0.025384362787008286,-0.05092482268810272,-1.4394437074661255
03:10:55.027,11451162,0.025357967242598534,-0.05096590518951416,-1.4394469261169434
03:10:55.127,11451262,0.025327075272798538,-0.05100143700838089,-1.4393868446350098
03:10:55.228,11451362,0.025355538353323936,-0.05099315941333771,-1.4394139051437378
03:10:55.328,11451462,0.025387130677700043,-0.050986602902412415,-1.4394307136535645
03:10:55.428,11451561,0.025421572849154472,-0.05095979571342468,-1.4394629001617432
03:10:55.528,11451662,0.02537720836699009,-0.05096321552991867,-1.4394640922546387
03:10:55.634,11451762,0.025332670658826828,-0.05089984089136124,-1.4395158290863037
03:10:55.729,11451862,0.0252983421087265,-0.050826504826545715,-1.4395074844360352
03:10:55.829,11451962,0.0252471212297678,-0.050745271146297455,-1.4395021200180054
03:10:55.929,11452062,0.025253571569919586,-0.050687529146671295,-1.4395079612731934
03:10:56.029,11452162,0.025259993970394135,-0.050690196454524994,-1.4395081996917725
03:10:56.129,11452261,0.02530122734606266,-0.050724685192108154,-1.439480185508728
03:10:56.230,11452362,0.025349756702780724,-0.05078907310962677,-1.4395177364349365
03:10:56.329,11452462,0.025487860664725304,-0.050884515047073364,-1.4394750595092773
03:10:56.430,11452562,0.02557201124727726,-0.05090548098087311,-1.4395170211791992
03:10:56.530,11452662,0.025643156841397285,-0.05097269266843796,-1.4395633935928345
03:10:56.633,11452762,0.025611260905861855,-0.0510462149977684,-1.439476490020752
03:10:56.730,11452862,0.02568003349006176,-0.05110251158475876,-1.43954336643219
03:10:56.831,11452962,0.025839917361736298,-0.051119059324264526,-1.439505934715271
03:10:56.931,11453062,0.025960536673665047,-0.0510949045419693,-1.439467191696167
03:10:57.031,11453162,0.026124492287635803,-0.05111636966466904,-1.4394893646240234
03:10:57.132,11453262,0.026100581511855125,-0.05108642578125,-1.4394761323928833
03:10:57.232,11453362,0.026117077097296715,-0.05104006081819534,-1.4394491910934448
03:10:57.332,11453462,0.026083271950483322,-0.05105651915073395,-1.4394363164901733
03:10:57.432,11453562,0.026082530617713928,-0.05104314535856247,-1.439467430114746
03:10:57.532,11453662,0.026110626757144928,-0.05107421427965164,-1.4394017457962036
03:10:57.635,11453762,0.026110535487532616,-0.051133498549461365,-1.4394328594207764
03:10:57.733,11453862,0.026104887947440147,-0.05115944892168045,-1.4394588470458984
03:10:57.833,11453962,0.026067139580845833,-0.051099881529808044,-1.4394328594207764
03:10:57.933,11454062,0.02600269578397274,-0.051112666726112366,-1.4394792318344116
03:10:58.035,11454164,0.025895191356539726,-0.05116148293018341,-1.4395140409469604
03:10:58.133,11454262,0.025873757898807526,-0.051191359758377075,-1.4394583702087402
03:10:58.233,11454362,0.025887059047818184,-0.05128044635057449,-1.4395558834075928
03:10:58.333,11454462,0.025850921869277954,-0.051344551146030426,-1.4395731687545776
03:10:58.434,11454562,0.025783300399780273,-0.05138516426086426,-1.4394904375076294
03:10:58.533,11454662,0.025783685967326164,-0.051375389099121094,-1.4395489692687988
03:10:58.640,11454765,0.025694843381643295,-0.051360175013542175,-1.4395620822906494
03:10:58.734,11454862,0.025597909465432167,-0.0513223335146904,-1.4394816160202026
03:10:58.835,11454962,0.02547670342028141,-0.05125577747821808,-1.4395942687988281
03:10:58.935,11455062,0.025363808497786522,-0.05118285119533539,-1.4395514726638794
03:10:59.035,11455162,0.025241665542125702,-0.05114252120256424,-1.4394768476486206
