BBB Time,Laser
03:04:34.625,0.07999999821186066
03:04:34.725,0.07999999821186066
03:04:34.828,0.07999999821186066
03:04:34.923,0.07999999821186066
03:04:35.040,0.07999999821186066
03:04:35.133,0.07999999821186066
03:04:35.225,0.07999999821186066
03:04:35.326,0.07999999821186066
03:04:35.434,0.07999999821186066
03:04:35.531,0.07999999821186066
03:04:35.626,0.07999999821186066
03:04:35.729,0.07999999821186066
03:04:35.824,0.07999999821186066
03:04:35.929,0.07999999821186066
03:04:36.045,0.07999999821186066
03:04:36.135,0.07999999821186066
03:04:36.227,0.08999999612569809
03:04:36.329,0.08999999612569809
03:04:36.429,0.08999999612569809
03:04:36.539,0.07999999821186066
03:04:36.635,0.08999999612569809
03:04:36.735,0.07999999821186066
03:04:36.827,0.08999999612569809
03:04:36.927,0.08999999612569809
03:04:37.031,0.08999999612569809
03:04:37.135,0.08999999612569809
03:04:37.228,0.08999999612569809
03:04:37.328,0.08999999612569809
03:04:37.428,0.08999999612569809
03:04:37.546,0.08999999612569809
03:04:37.641,0.08999999612569809
03:04:37.730,0.08999999612569809
03:04:37.828,0.08999999612569809
03:04:37.928,0.08999999612569809
03:04:38.036,0.08999999612569809
03:04:38.126,0.08999999612569809
03:04:38.229,0.08999999612569809
03:04:38.329,0.08999999612569809
03:04:38.429,0.08999999612569809
03:04:38.536,0.08999999612569809
03:04:38.642,0.08999999612569809
03:04:38.729,0.08999999612569809
03:04:38.831,0.08999999612569809
03:04:38.929,0.08999999612569809
03:04:39.048,0.08999999612569809
03:04:39.132,0.08999999612569809
03:04:39.227,0.07999999821186066
03:04:39.329,0.08999999612569809
03:04:39.438,0.08999999612569809
03:04:39.543,0.07999999821186066
03:04:39.633,0.07999999821186066
03:04:39.728,0.07999999821186066
03:04:39.833,0.07999999821186066
03:04:39.930,0.07999999821186066
03:04:40.039,0.07999999821186066
03:04:40.133,0.07999999821186066
03:04:40.226,0.07999999821186066
03:04:40.328,0.07999999821186066
03:04:40.431,0.07999999821186066
03:04:40.538,0.07999999821186066
03:04:40.631,0.07999999821186066
03:04:40.733,0.07999999821186066
03:04:40.828,0.07999999821186066
03:04:40.931,0.07999999821186066
03:04:41.044,0.08999999612569809
03:04:41.134,0.07999999821186066
03:04:41.239,0.07999999821186066
03:04:41.331,0.07999999821186066
03:04:41.427,0.07999999821186066
03:04:41.531,0.07000000029802322
03:04:41.639,0.07000000029802322
03:04:41.739,0.019999999552965164
03:04:41.829,0.07999999821186066
03:04:41.929,0.07999999821186066
03:04:42.045,0.07999999821186066
03:04:42.142,0.07999999821186066
03:04:42.229,0.07999999821186066
03:04:42.332,0.07999999821186066
03:04:42.432,0.07999999821186066
03:04:42.535,0.07999999821186066
03:04:42.635,0.07999999821186066
03:04:42.728,0.07999999821186066
03:04:42.835,0.07999999821186066
03:04:42.935,0.07999999821186066
03:04:43.055,0.08999999612569809
03:04:43.140,0.07999999821186066
03:04:43.237,0.07999999821186066
03:04:43.332,0.07999999821186066
03:04:43.435,0.07999999821186066
03:04:43.540,0.07999999821186066
03:04:43.635,0.07999999821186066
03:04:43.732,0.07999999821186066
03:04:43.837,0.07999999821186066
03:04:43.938,0.07999999821186066
03:04:44.048,0.07999999821186066
03:04:44.143,0.07999999821186066
03:04:44.235,0.07999999821186066
03:04:44.336,0.07999999821186066
03:04:44.436,0.07999999821186066
03:04:44.541,0.07999999821186066
03:04:44.633,0.07999999821186066
03:04:44.733,0.14000000059604645
03:04:44.841,0.05999999865889549
03:04:44.936,0.07000000029802322
03:04:45.048,0.07000000029802322
03:04:45.141,0.07000000029802322
03:04:45.234,0.07000000029802322
03:04:45.336,0.07000000029802322
03:04:45.437,0.07000000029802322
03:04:45.548,0.07000000029802322
03:04:45.634,0.07000000029802322
03:04:45.736,0.07999999821186066
03:04:45.832,0.07999999821186066
03:04:45.934,0.07999999821186066
03:04:46.040,0.07999999821186066
03:04:46.142,0.08999999612569809
03:04:46.235,0.07999999821186066
03:04:46.337,0.07999999821186066
03:04:46.475,0.07999999821186066
03:04:46.572,0.08999999612569809
03:04:46.669,0.08999999612569809
03:04:46.752,0.08999999612569809
03:04:46.839,0.08999999612569809
03:04:46.938,0.08999999612569809
03:04:47.058,0.08999999612569809
03:04:47.143,0.07999999821186066
03:04:47.238,0.07999999821186066
03:04:47.336,0.08999999612569809
03:04:47.433,0.09999999403953552
03:04:47.550,0.09999999403953552
03:04:47.644,0.08999999612569809
03:04:47.739,0.08999999612569809
03:04:47.836,0.07999999821186066
03:04:47.936,0.07999999821186066
03:04:48.057,0.07999999821186066
03:04:48.137,0.07999999821186066
03:04:48.237,0.07999999821186066
03:04:48.339,0.07999999821186066
03:04:48.445,0.07999999821186066
03:04:48.547,0.07999999821186066
03:04:48.637,0.07000000029802322
03:04:48.737,0.07999999821186066
03:04:48.837,0.07999999821186066
03:04:48.933,0.07999999821186066
03:04:49.056,0.07999999821186066
03:04:49.145,0.07999999821186066
03:04:49.238,0.07999999821186066
03:04:49.335,0.07999999821186066
03:04:49.436,0.07999999821186066
03:04:49.546,0.07999999821186066
03:04:49.643,0.07999999821186066
03:04:49.736,0.07999999821186066
03:04:49.838,0.07999999821186066
03:04:49.939,0.07999999821186066
03:04:50.047,0.07999999821186066
03:04:50.144,0.07999999821186066
03:04:50.236,0.07999999821186066
03:04:50.342,0.07000000029802322
03:04:50.439,0.07999999821186066
03:04:50.542,0.07999999821186066
03:04:50.639,0.07999999821186066
03:04:50.737,0.07999999821186066
03:04:50.837,0.07999999821186066
03:04:50.940,0.07999999821186066
03:04:51.053,0.07999999821186066
03:04:51.150,0.07999999821186066
03:04:51.248,0.07999999821186066
03:04:51.343,0.07999999821186066
03:04:51.440,0.07999999821186066
03:04:51.543,0.07000000029802322
03:04:51.641,0.07999999821186066
03:04:51.738,0.07999999821186066
03:04:51.846,0.07999999821186066
03:04:51.938,0.07999999821186066
03:04:52.064,0.07999999821186066
03:04:52.144,0.07999999821186066
03:04:52.241,0.07999999821186066
03:04:52.341,0.07000000029802322
03:04:52.439,0.07000000029802322
03:04:52.544,0.07999999821186066
03:04:52.644,0.07999999821186066
03:04:52.742,0.07999999821186066
03:04:52.840,0.07999999821186066
03:04:52.944,0.07000000029802322
03:04:53.063,0.07999999821186066
03:04:53.150,0.07999999821186066
03:04:53.243,0.07999999821186066
03:04:53.345,0.07999999821186066
03:04:53.440,0.07999999821186066
03:04:53.546,0.07000000029802322
03:04:53.643,0.07999999821186066
03:04:53.743,0.07999999821186066
03:04:53.845,0.07999999821186066
03:04:53.951,0.07999999821186066
03:04:54.062,0.07999999821186066
03:04:54.151,0.07999999821186066
03:04:54.243,0.07999999821186066
03:04:54.343,0.07999999821186066
03:04:54.441,0.07999999821186066
03:04:54.554,0.07999999821186066
03:04:54.644,0.07999999821186066
03:04:54.742,0.07999999821186066
03:04:54.847,0.07999999821186066
03:04:54.942,0.07999999821186066
03:04:55.050,0.07999999821186066
03:04:55.147,0.07999999821186066
03:04:55.242,0.07999999821186066
03:04:55.345,0.07999999821186066
03:04:55.449,0.07999999821186066
03:04:55.553,0.07999999821186066
03:04:55.650,0.07999999821186066
03:04:55.745,0.07999999821186066
03:04:55.846,0.08999999612569809
03:04:55.946,0.07999999821186066
03:04:56.059,0.07999999821186066
03:04:56.149,0.07999999821186066
03:04:56.251,0.07999999821186066
03:04:56.346,0.07999999821186066
03:04:56.446,0.08999999612569809
03:04:56.557,0.08999999612569809
03:04:56.649,0.08999999612569809
03:04:56.747,0.08999999612569809
03:04:56.855,0.08999999612569809
03:04:56.947,0.07999999821186066
03:04:57.056,0.07999999821186066
03:04:57.148,0.07999999821186066
03:04:57.250,0.07999999821186066
03:04:57.352,0.07999999821186066
03:04:57.456,0.07999999821186066
03:04:57.558,0.07999999821186066
03:04:57.652,0.07999999821186066
03:04:57.750,0.07999999821186066
03:04:57.848,0.07999999821186066
03:04:57.948,0.08999999612569809
03:04:58.063,0.07999999821186066
03:04:58.153,0.07999999821186066
03:04:58.251,0.07999999821186066
03:04:58.356,0.07999999821186066
03:04:58.456,0.07000000029802322
03:04:58.556,0.07000000029802322
03:04:58.646,0.07999999821186066
03:04:58.746,0.07999999821186066
03:04:58.846,0.07999999821186066
03:04:58.949,0.07999999821186066
03:04:59.052,0.07999999821186066
03:04:59.149,0.07999999821186066
03:04:59.249,0.07999999821186066
03:04:59.349,0.07999999821186066
03:04:59.446,0.07999999821186066
03:04:59.559,0.07999999821186066
03:04:59.652,0.07999999821186066
03:04:59.747,0.07999999821186066
03:04:59.847,0.07999999821186066
03:04:59.952,0.07000000029802322
03:05:00.063,0.07999999821186066
03:05:00.145,0.07999999821186066
03:05:00.252,0.08999999612569809
03:05:00.350,0.08999999612569809
03:05:00.450,0.08999999612569809
03:05:00.553,0.07999999821186066
03:05:00.652,0.07999999821186066
03:05:00.746,0.07999999821186066
03:05:00.850,0.07999999821186066
03:05:00.950,0.07999999821186066
03:05:01.069,0.07999999821186066
03:05:01.154,0.07999999821186066
03:05:01.251,0.07000000029802322
03:05:01.348,0.07000000029802322
03:05:01.454,0.07999999821186066
03:05:01.561,0.07999999821186066
03:05:01.651,0.07999999821186066
03:05:01.753,0.07999999821186066
03:05:01.856,0.07999999821186066
03:05:01.949,0.07999999821186066
03:05:02.062,0.07999999821186066
03:05:02.159,0.07999999821186066
03:05:02.251,0.07999999821186066
03:05:02.351,0.07000000029802322
03:05:02.451,0.07999999821186066
03:05:02.559,0.07999999821186066
03:05:02.652,0.07999999821186066
03:05:02.752,0.07999999821186066
03:05:02.850,0.07000000029802322
03:05:02.960,0.07000000029802322
03:05:03.072,0.07999999821186066
03:05:03.157,0.07999999821186066
03:05:03.252,0.07999999821186066
03:05:03.349,0.07999999821186066
03:05:03.447,0.07999999821186066
03:05:03.560,0.08999999612569809
03:05:03.650,0.08999999612569809
03:05:03.752,0.08999999612569809
03:05:03.853,0.08999999612569809
03:05:03.953,0.08999999612569809
03:05:04.068,0.07999999821186066
03:05:04.163,0.07999999821186066
03:05:04.253,0.07999999821186066
03:05:04.353,0.07999999821186066
03:05:04.448,0.08999999612569809
03:05:04.565,0.07999999821186066
03:05:04.656,0.07999999821186066
03:05:04.753,0.07999999821186066
03:05:04.861,0.07999999821186066
03:05:04.954,0.07999999821186066
03:05:05.072,0.07999999821186066
03:05:05.162,0.07999999821186066
03:05:05.252,0.07999999821186066
03:05:05.361,0.07999999821186066
03:05:05.454,0.07999999821186066
03:05:05.572,0.07999999821186066
03:05:05.662,0.07999999821186066
03:05:05.757,0.07999999821186066
03:05:05.855,0.07999999821186066
03:05:05.954,0.07999999821186066
03:05:06.069,0.07999999821186066
03:05:06.169,0.07999999821186066
03:05:06.253,0.07999999821186066
03:05:06.355,0.07999999821186066
03:05:06.453,0.07999999821186066
03:05:06.565,0.07999999821186066
03:05:06.656,0.07999999821186066
03:05:06.755,0.07999999821186066
03:05:06.856,0.07999999821186066
03:05:06.961,0.07999999821186066
03:05:07.064,0.07999999821186066
03:05:07.164,0.07999999821186066
03:05:07.259,0.07999999821186066
03:05:07.359,0.07999999821186066
03:05:07.454,0.07999999821186066
03:05:07.567,0.07999999821186066
03:05:07.662,0.07999999821186066
03:05:07.757,0.07999999821186066
03:05:07.855,0.07999999821186066
03:05:07.955,0.07999999821186066
03:05:08.063,0.07999999821186066
03:05:08.158,0.07999999821186066
03:05:08.260,0.07999999821186066
03:05:08.356,0.07999999821186066
03:05:08.462,0.07999999821186066
03:05:08.568,0.07999999821186066
03:05:08.656,0.07999999821186066
03:05:08.756,0.07999999821186066
03:05:08.859,0.07999999821186066
03:05:08.959,0.07999999821186066
03:05:09.072,0.07000000029802322
03:05:09.162,0.07000000029802322
03:05:09.254,0.07000000029802322
03:05:09.367,0.07999999821186066
03:05:09.457,0.07999999821186066
03:05:09.567,0.07999999821186066
03:05:09.660,0.07999999821186066
03:05:09.760,0.07999999821186066
03:05:09.860,0.07999999821186066
03:05:09.960,0.07999999821186066
03:05:10.079,0.07999999821186066
03:05:10.168,0.07000000029802322
03:05:10.265,0.07000000029802322
03:05:10.360,0.07000000029802322
03:05:10.458,0.07000000029802322
03:05:10.568,0.07000000029802322
03:05:10.663,0.07999999821186066
03:05:10.759,0.07999999821186066
03:05:10.861,0.07999999821186066
03:05:10.969,0.07999999821186066
03:05:11.084,0.07999999821186066
03:05:11.172,0.07000000029802322
03:05:11.261,0.07000000029802322
03:05:11.365,0.07000000029802322
03:05:11.466,0.07000000029802322
03:05:11.569,0.07999999821186066
03:05:11.665,0.07999999821186066
03:05:11.760,0.07999999821186066
03:05:11.860,0.12999999523162842
03:05:11.963,0.07000000029802322
03:05:12.078,0.07000000029802322
03:05:12.173,0.07000000029802322
03:05:12.271,0.07000000029802322
03:05:12.363,0.07000000029802322
03:05:12.463,0.07999999821186066
03:05:12.574,0.07999999821186066
03:05:12.668,0.07999999821186066
03:05:12.762,0.08999999612569809
03:05:12.866,0.08999999612569809
03:05:12.964,0.10999999940395355
03:05:13.083,0.10999999940395355
03:05:13.165,0.09999999403953552
03:05:13.265,0.09999999403953552
03:05:13.362,0.09999999403953552
03:05:13.465,0.08999999612569809
03:05:13.573,0.08999999612569809
03:05:13.673,0.08999999612569809
03:05:13.768,0.08999999612569809
03:05:13.863,0.08999999612569809
03:05:13.966,0.08999999612569809
03:05:14.079,0.08999999612569809
03:05:14.166,0.08999999612569809
03:05:14.266,0.08999999612569809
03:05:14.369,0.08999999612569809
03:05:14.469,0.08999999612569809
03:05:14.577,0.07999999821186066
03:05:14.667,0.07999999821186066
03:05:14.767,0.07999999821186066
03:05:14.867,0.07999999821186066
03:05:14.970,0.07999999821186066
03:05:15.088,0.07999999821186066
03:05:15.173,0.07999999821186066
03:05:15.266,0.07999999821186066
03:05:15.366,0.07999999821186066
03:05:15.466,0.07999999821186066
03:05:15.579,0.07999999821186066
03:05:15.666,0.07999999821186066
03:05:15.769,0.07999999821186066
03:05:15.872,0.07999999821186066
03:05:15.969,0.07999999821186066
03:05:16.084,0.07999999821186066
03:05:16.175,0.07999999821186066
03:05:16.270,0.07999999821186066
03:05:16.365,0.07999999821186066
03:05:16.507,0.07999999821186066
03:05:16.590,0.07000000029802322
03:05:16.677,0.07000000029802322
03:05:16.773,0.07999999821186066
03:05:16.875,0.07999999821186066
03:05:16.971,0.07999999821186066
03:05:17.084,0.07999999821186066
03:05:17.174,0.07999999821186066
03:05:17.269,0.07999999821186066
03:05:17.374,0.07999999821186066
03:05:17.476,0.07999999821186066
03:05:17.577,0.07999999821186066
03:05:17.680,0.07999999821186066
03:05:17.772,0.07999999821186066
03:05:17.870,0.07999999821186066
03:05:17.972,0.07999999821186066
03:05:18.091,0.07999999821186066
03:05:18.185,0.07999999821186066
03:05:18.275,0.07999999821186066
03:05:18.368,0.07999999821186066
03:05:18.476,0.07999999821186066
03:05:18.581,0.07999999821186066
03:05:18.673,0.07999999821186066
03:05:18.773,0.07999999821186066
03:05:18.869,0.07999999821186066
03:05:18.971,0.07999999821186066
03:05:19.092,0.07999999821186066
03:05:19.182,0.07999999821186066
03:05:19.282,0.07999999821186066
03:05:19.375,0.07999999821186066
03:05:19.483,0.07999999821186066
03:05:19.587,0.07999999821186066
03:05:19.675,0.07999999821186066
03:05:19.775,0.07000000029802322
03:05:19.875,0.07999999821186066
03:05:19.978,0.07999999821186066
03:05:20.084,0.07000000029802322
03:05:20.176,0.07999999821186066
03:05:20.273,0.07999999821186066
03:05:20.373,0.07999999821186066
03:05:20.474,0.07999999821186066
03:05:20.584,0.07999999821186066
03:05:20.679,0.07999999821186066
03:05:20.780,0.07999999821186066
03:05:20.877,0.07999999821186066
03:05:20.975,0.07999999821186066
03:05:21.092,0.07999999821186066
03:05:21.181,0.07999999821186066
03:05:21.278,0.07999999821186066
03:05:21.378,0.07999999821186066
03:05:21.478,0.07999999821186066
03:05:21.584,0.07999999821186066
03:05:21.677,0.07999999821186066
03:05:21.777,0.07000000029802322
03:05:21.877,0.07000000029802322
03:05:21.980,0.07999999821186066
03:05:22.098,0.07999999821186066
03:05:22.183,0.07999999821186066
03:05:22.276,0.07999999821186066
03:05:22.381,0.07999999821186066
03:05:22.476,0.07999999821186066
03:05:22.591,0.07999999821186066
03:05:22.684,0.07999999821186066
03:05:22.782,0.07999999821186066
03:05:22.882,0.07999999821186066
03:05:22.982,0.07999999821186066
03:05:23.096,0.07999999821186066
03:05:23.183,0.07999999821186066
03:05:23.280,0.07999999821186066
03:05:23.391,0.07999999821186066
03:05:23.484,0.08999999612569809
03:05:23.591,0.07999999821186066
03:05:23.689,0.07999999821186066
03:05:23.789,0.07999999821186066
03:05:23.889,0.07999999821186066
03:05:23.987,0.07999999821186066
03:05:24.097,0.07999999821186066
03:05:24.187,0.07999999821186066
03:05:24.288,0.08999999612569809
03:05:24.385,0.08999999612569809
03:05:24.483,0.08999999612569809
03:05:24.599,0.08999999612569809
03:05:24.691,0.07999999821186066
03:05:24.786,0.07999999821186066
03:05:24.894,0.07999999821186066
03:05:24.982,0.07999999821186066
03:05:25.100,0.07999999821186066
03:05:25.187,0.07999999821186066
03:05:25.287,0.07999999821186066
03:05:25.390,0.07999999821186066
03:05:25.490,0.07999999821186066
03:05:25.595,0.07999999821186066
03:05:25.692,0.07999999821186066
03:05:25.790,0.07999999821186066
03:05:25.896,0.07999999821186066
03:05:25.988,0.07999999821186066
03:05:26.109,0.07000000029802322
03:05:26.191,0.07000000029802322
03:05:26.287,0.07000000029802322
03:05:26.389,0.07999999821186066
03:05:26.489,0.07999999821186066
03:05:26.599,0.07999999821186066
03:05:26.687,0.08999999612569809
03:05:26.789,0.07999999821186066
03:05:26.885,0.07999999821186066
03:05:26.992,0.07999999821186066
03:05:27.108,0.07999999821186066
03:05:27.198,0.07999999821186066
03:05:27.288,0.07999999821186066
03:05:27.388,0.07999999821186066
03:05:27.489,0.08999999612569809
03:05:27.594,0.08999999612569809
03:05:27.691,0.08999999612569809
03:05:27.791,0.08999999612569809
03:05:27.891,0.08999999612569809
03:05:27.989,0.07999999821186066
03:05:28.105,0.07999999821186066
03:05:28.206,0.07999999821186066
03:05:28.290,0.07999999821186066
03:05:28.397,0.07999999821186066
03:05:28.492,0.07999999821186066
03:05:28.605,0.07999999821186066
03:05:28.693,0.07999999821186066
03:05:28.790,0.07999999821186066
