BBB Time,Laser
02:24:30.515,0.04999999701976776
02:24:30.630,0.04999999701976776
02:24:30.720,0.04999999701976776
02:24:30.814,0.04999999701976776
02:24:30.922,0.04999999701976776
02:24:31.017,0.05999999865889549
02:24:31.117,0.04999999701976776
02:24:31.217,0.04999999701976776
02:24:31.317,0.05999999865889549
02:24:31.419,0.04999999701976776
02:24:31.521,0.04999999701976776
02:24:31.634,0.04999999701976776
02:24:31.723,0.04999999701976776
02:24:31.821,0.04999999701976776
02:24:31.916,0.04999999701976776
02:24:32.016,0.04999999701976776
02:24:32.123,0.04999999701976776
02:24:32.219,0.05999999865889549
02:24:32.313,0.05999999865889549
02:24:32.417,0.05999999865889549
02:24:32.515,0.05999999865889549
02:24:32.633,0.05999999865889549
02:24:32.717,0.05999999865889549
02:24:32.815,0.05999999865889549
02:24:32.915,0.05999999865889549
02:24:33.012,0.05999999865889549
02:24:33.127,0.04999999701976776
02:24:33.217,0.05999999865889549
02:24:33.312,0.05999999865889549
02:24:33.417,0.05999999865889549
02:24:33.514,0.05999999865889549
02:24:33.627,0.05999999865889549
02:24:33.714,0.04999999701976776
02:24:33.814,0.04999999701976776
02:24:33.916,0.04999999701976776
02:24:34.014,0.04999999701976776
02:24:34.125,0.04999999701976776
02:24:34.221,0.04999999701976776
02:24:34.316,0.04999999701976776
02:24:34.416,0.04999999701976776
02:24:34.515,0.04999999701976776
02:24:34.635,0.05999999865889549
02:24:34.720,0.04999999701976776
02:24:34.815,0.04999999701976776
02:24:34.917,0.04999999701976776
02:24:35.013,0.04999999701976776
02:24:35.117,0.04999999701976776
02:24:35.220,0.05999999865889549
02:24:35.312,0.05999999865889549
02:24:35.415,0.05999999865889549
02:24:35.512,0.05999999865889549
02:24:35.620,0.05999999865889549
02:24:35.714,0.05999999865889549
02:24:35.812,0.05999999865889549
02:24:35.912,0.04999999701976776
02:24:36.012,0.04999999701976776
02:24:36.118,0.04999999701976776
02:24:36.219,0.04999999701976776
02:24:36.314,0.04999999701976776
02:24:36.412,0.05999999865889549
02:24:36.511,0.05999999865889549
02:24:36.624,0.05999999865889549
02:24:36.718,0.05999999865889549
02:24:36.811,0.04999999701976776
02:24:36.911,0.04999999701976776
02:24:37.013,0.04999999701976776
02:24:37.122,0.04999999701976776
02:24:37.210,0.04999999701976776
02:24:37.307,0.04999999701976776
02:24:37.412,0.04999999701976776
02:24:37.510,0.04999999701976776
02:24:37.622,0.04999999701976776
02:24:37.710,0.04999999701976776
02:24:37.807,0.05999999865889549
02:24:37.909,0.05999999865889549
02:24:38.014,0.05999999865889549
02:24:38.118,0.04999999701976776
02:24:38.211,0.04999999701976776
02:24:38.306,0.04999999701976776
02:24:38.410,0.04999999701976776
02:24:38.508,0.04999999701976776
02:24:38.621,0.04999999701976776
02:24:38.712,0.05999999865889549
02:24:38.815,0.05999999865889549
02:24:38.908,0.05999999865889549
02:24:39.009,0.05999999865889549
02:24:39.114,0.04999999701976776
02:24:39.207,0.04999999701976776
02:24:39.307,0.04999999701976776
02:24:39.409,0.04999999701976776
02:24:39.502,0.05999999865889549
02:24:39.616,0.04999999701976776
02:24:39.711,0.04999999701976776
02:24:39.809,0.04999999701976776
02:24:39.909,0.04999999701976776
02:24:40.008,0.04999999701976776
02:24:40.115,0.04999999701976776
02:24:40.210,0.04999999701976776
02:24:40.308,0.04999999701976776
02:24:40.408,0.04999999701976776
02:24:40.503,0.04999999701976776
02:24:40.618,0.04999999701976776
02:24:40.712,0.05999999865889549
02:24:40.805,0.05999999865889549
02:24:40.907,0.05999999865889549
02:24:41.005,0.05999999865889549
02:24:41.114,0.05999999865889549
02:24:41.209,0.04999999701976776
02:24:41.304,0.05999999865889549
02:24:41.406,0.05999999865889549
02:24:41.523,0.05999999865889549
02:24:41.620,0.05999999865889549
02:24:41.706,0.05999999865889549
02:24:41.806,0.05999999865889549
02:24:41.900,0.05999999865889549
02:24:42.005,0.05999999865889549
02:24:42.115,0.04999999701976776
02:24:42.205,0.04999999701976776
02:24:42.302,0.04999999701976776
02:24:42.415,0.04999999701976776
02:24:42.507,0.04999999701976776
02:24:42.615,0.04999999701976776
02:24:42.711,0.04999999701976776
02:24:42.799,0.04999999701976776
02:24:42.899,0.05999999865889549
02:24:43.002,0.05999999865889549
02:24:43.114,0.04999999701976776
02:24:43.201,0.04999999701976776
02:24:43.303,0.04999999701976776
02:24:43.398,0.04999999701976776
02:24:43.498,0.05999999865889549
02:24:43.613,0.05999999865889549
02:24:43.705,0.05999999865889549
02:24:43.797,0.05999999865889549
02:24:43.902,0.05999999865889549
02:24:44.002,0.05999999865889549
02:24:44.109,0.05999999865889549
02:24:44.202,0.04999999701976776
02:24:44.299,0.04999999701976776
02:24:44.396,0.04999999701976776
02:24:44.501,0.04999999701976776
02:24:44.617,0.04999999701976776
02:24:44.708,0.04999999701976776
02:24:44.811,0.05999999865889549
02:24:44.903,0.05999999865889549
02:24:45.001,0.05999999865889549
02:24:45.105,0.05999999865889549
02:24:45.215,0.05999999865889549
02:24:45.295,0.05999999865889549
02:24:45.397,0.04999999701976776
02:24:45.504,0.04999999701976776
02:24:45.610,0.04999999701976776
02:24:45.704,0.04999999701976776
02:24:45.797,0.04999999701976776
02:24:45.894,0.05999999865889549
02:24:46.004,0.05999999865889549
02:24:46.105,0.05999999865889549
02:24:46.198,0.05999999865889549
02:24:46.293,0.04999999701976776
02:24:46.392,0.04999999701976776
02:24:46.495,0.04999999701976776
02:24:46.603,0.04999999701976776
02:24:46.702,0.04999999701976776
02:24:46.799,0.04999999701976776
02:24:46.899,0.05999999865889549
02:24:46.996,0.05999999865889549
02:24:47.101,0.04999999701976776
02:24:47.197,0.04999999701976776
02:24:47.293,0.04999999701976776
02:24:47.394,0.04999999701976776
02:24:47.498,0.04999999701976776
02:24:47.606,0.04999999701976776
02:24:47.694,0.05999999865889549
02:24:47.798,0.05999999865889549
02:24:47.896,0.05999999865889549
02:24:47.993,0.05999999865889549
02:24:48.100,0.05999999865889549
02:24:48.201,0.05999999865889549
02:24:48.293,0.05999999865889549
02:24:48.395,0.04999999701976776
02:24:48.490,0.04999999701976776
02:24:48.610,0.04999999701976776
02:24:48.702,0.04999999701976776
02:24:48.800,0.05999999865889549
02:24:48.892,0.05999999865889549
02:24:48.995,0.05999999865889549
02:24:49.104,0.05999999865889549
02:24:49.204,0.05999999865889549
02:24:49.294,0.04999999701976776
02:24:49.394,0.04999999701976776
02:24:49.493,0.04999999701976776
02:24:49.609,0.04999999701976776
02:24:49.699,0.04999999701976776
02:24:49.791,0.04999999701976776
02:24:49.891,0.04999999701976776
02:24:49.993,0.04999999701976776
02:24:50.098,0.05999999865889549
02:24:50.203,0.04999999701976776
02:24:50.291,0.04999999701976776
02:24:50.393,0.04999999701976776
02:24:50.490,0.04999999701976776
02:24:50.603,0.04999999701976776
02:24:50.697,0.04999999701976776
02:24:50.793,0.04999999701976776
02:24:50.890,0.04999999701976776
02:24:50.990,0.04999999701976776
02:24:51.099,0.04999999701976776
02:24:51.192,0.05999999865889549
02:24:51.291,0.05999999865889549
02:24:51.392,0.05999999865889549
02:24:51.489,0.04999999701976776
02:24:51.599,0.04999999701976776
02:24:51.692,0.04999999701976776
02:24:51.786,0.04999999701976776
02:24:51.886,0.04999999701976776
02:24:51.989,0.04999999701976776
02:24:52.096,0.04999999701976776
02:24:52.191,0.05999999865889549
02:24:52.293,0.04999999701976776
02:24:52.396,0.04999999701976776
02:24:52.493,0.04999999701976776
02:24:52.606,0.04999999701976776
02:24:52.690,0.04999999701976776
02:24:52.788,0.04999999701976776
02:24:52.888,0.04999999701976776
02:24:52.988,0.04999999701976776
02:24:53.100,0.04999999701976776
02:24:53.188,0.04999999701976776
02:24:53.287,0.05999999865889549
02:24:53.390,0.04999999701976776
02:24:53.485,0.04999999701976776
02:24:53.597,0.04999999701976776
02:24:53.692,0.04999999701976776
02:24:53.787,0.04999999701976776
02:24:53.884,0.04999999701976776
02:24:53.984,0.04999999701976776
02:24:54.096,0.04999999701976776
02:24:54.186,0.04999999701976776
02:24:54.288,0.05999999865889549
02:24:54.388,0.05999999865889549
02:24:54.486,0.05999999865889549
02:24:54.605,0.05999999865889549
02:24:54.698,0.04999999701976776
02:24:54.785,0.04999999701976776
02:24:54.887,0.04999999701976776
02:24:54.992,0.04999999701976776
02:24:55.102,0.04999999701976776
02:24:55.192,0.05999999865889549
02:24:55.287,0.05999999865889549
02:24:55.382,0.05999999865889549
02:24:55.487,0.05999999865889549
02:24:55.592,0.05999999865889549
02:24:55.682,0.04999999701976776
02:24:55.786,0.05999999865889549
02:24:55.886,0.04999999701976776
02:24:55.984,0.04999999701976776
02:24:56.081,0.04999999701976776
02:24:56.186,0.05999999865889549
02:24:56.281,0.05999999865889549
02:24:56.383,0.05999999865889549
02:24:56.483,0.05999999865889549
02:24:56.601,0.05999999865889549
02:24:56.688,0.05999999865889549
02:24:56.787,0.05999999865889549
02:24:56.885,0.05999999865889549
02:24:56.982,0.05999999865889549
02:24:57.094,0.05999999865889549
02:24:57.186,0.05999999865889549
02:24:57.279,0.05999999865889549
02:24:57.384,0.05999999865889549
02:24:57.479,0.05999999865889549
02:24:57.599,0.05999999865889549
02:24:57.688,0.05999999865889549
02:24:57.790,0.05999999865889549
02:24:57.881,0.04999999701976776
02:24:57.981,0.04999999701976776
02:24:58.092,0.05999999865889549
02:24:58.178,0.05999999865889549
02:24:58.277,0.05999999865889549
02:24:58.382,0.05999999865889549
02:24:58.477,0.05999999865889549
02:24:58.597,0.05999999865889549
02:24:58.686,0.05999999865889549
02:24:58.782,0.04999999701976776
02:24:58.886,0.04999999701976776
02:24:58.976,0.05999999865889549
02:24:59.091,0.04999999701976776
02:24:59.181,0.04999999701976776
02:24:59.280,0.04999999701976776
02:24:59.381,0.04999999701976776
02:24:59.485,0.05999999865889549
02:24:59.598,0.05999999865889549
02:24:59.685,0.05999999865889549
02:24:59.780,0.05999999865889549
02:24:59.880,0.05999999865889549
02:24:59.980,0.04999999701976776
02:25:00.080,0.04999999701976776
02:25:00.174,0.05999999865889549
02:25:00.281,0.05999999865889549
02:25:00.377,0.04999999701976776
02:25:00.476,0.05999999865889549
02:25:00.589,0.05999999865889549
02:25:00.679,0.05999999865889549
02:25:00.776,0.05999999865889549
02:25:00.873,0.05999999865889549
02:25:00.980,0.05999999865889549
02:25:01.078,0.05999999865889549
02:25:01.173,0.05999999865889549
02:25:01.284,0.05999999865889549
02:25:01.372,0.05999999865889549
02:25:01.472,0.05999999865889549
02:25:01.582,0.05999999865889549
02:25:01.676,0.05999999865889549
02:25:01.774,0.05999999865889549
02:25:01.871,0.05999999865889549
02:25:01.970,0.05999999865889549
02:25:02.083,0.04999999701976776
02:25:02.176,0.04999999701976776
02:25:02.270,0.04999999701976776
02:25:02.373,0.05999999865889549
02:25:02.474,0.05999999865889549
02:25:02.575,0.05999999865889549
02:25:02.674,0.05999999865889549
02:25:02.774,0.05999999865889549
02:25:02.871,0.04999999701976776
02:25:02.969,0.04999999701976776
02:25:03.081,0.04999999701976776
02:25:03.174,0.04999999701976776
02:25:03.271,0.04999999701976776
02:25:03.371,0.04999999701976776
02:25:03.472,0.04999999701976776
02:25:03.592,0.04999999701976776
02:25:03.678,0.05999999865889549
02:25:03.770,0.05999999865889549
02:25:03.872,0.04999999701976776
02:25:03.977,0.04999999701976776
02:25:04.082,0.04999999701976776
02:25:04.167,0.04999999701976776
02:25:04.272,0.04999999701976776
02:25:04.369,0.04999999701976776
02:25:04.466,0.05999999865889549
02:25:04.579,0.05999999865889549
02:25:04.673,0.05999999865889549
02:25:04.769,0.05999999865889549
02:25:04.866,0.05999999865889549
02:25:04.976,0.05999999865889549
02:25:05.078,0.05999999865889549
02:25:05.173,0.04999999701976776
02:25:05.270,0.04999999701976776
02:25:05.368,0.04999999701976776
02:25:05.472,0.04999999701976776
02:25:05.580,0.04999999701976776
02:25:05.682,0.04999999701976776
02:25:05.770,0.04999999701976776
02:25:05.865,0.04999999701976776
02:25:05.967,0.04999999701976776
02:25:06.076,0.04999999701976776
02:25:06.164,0.04999999701976776
02:25:06.264,0.04999999701976776
02:25:06.371,0.04999999701976776
02:25:06.471,0.04999999701976776
02:25:06.581,0.05999999865889549
02:25:06.668,0.05999999865889549
02:25:06.763,0.05999999865889549
02:25:06.868,0.05999999865889549
02:25:06.963,0.05999999865889549
02:25:07.080,0.05999999865889549
02:25:07.166,0.05999999865889549
02:25:07.263,0.05999999865889549
02:25:07.368,0.04999999701976776
02:25:07.470,0.04999999701976776
02:25:07.576,0.04999999701976776
02:25:07.665,0.05999999865889549
02:25:07.765,0.05999999865889549
02:25:07.874,0.05999999865889549
02:25:07.967,0.05999999865889549
02:25:08.079,0.05999999865889549
02:25:08.169,0.04999999701976776
02:25:08.266,0.04999999701976776
02:25:08.364,0.04999999701976776
02:25:08.466,0.04999999701976776
02:25:08.568,0.04999999701976776
02:25:08.663,0.04999999701976776
02:25:08.763,0.05999999865889549
02:25:08.860,0.05999999865889549
02:25:08.960,0.05999999865889549
02:25:09.074,0.05999999865889549
02:25:09.159,0.05999999865889549
02:25:09.264,0.05999999865889549
02:25:09.364,0.04999999701976776
02:25:09.463,0.04999999701976776
02:25:09.574,0.04999999701976776
02:25:09.668,0.05999999865889549
02:25:09.758,0.05999999865889549
02:25:09.860,0.05999999865889549
02:25:09.972,0.05999999865889549
02:25:10.077,0.05999999865889549
02:25:10.169,0.04999999701976776
02:25:10.264,0.04999999701976776
02:25:10.362,0.04999999701976776
02:25:10.461,0.04999999701976776
02:25:10.577,0.04999999701976776
02:25:10.666,0.05999999865889549
02:25:10.756,0.05999999865889549
02:25:10.863,0.05999999865889549
02:25:10.966,0.05999999865889549
02:25:11.063,0.05999999865889549
02:25:11.155,0.04999999701976776
02:25:11.255,0.04999999701976776
02:25:11.365,0.05999999865889549
02:25:11.482,0.04999999701976776
02:25:11.581,0.04999999701976776
02:25:11.666,0.04999999701976776
02:25:11.761,0.04999999701976776
02:25:11.864,0.04999999701976776
02:25:11.957,0.05999999865889549
02:25:12.071,0.05999999865889549
02:25:12.168,0.05999999865889549
02:25:12.259,0.04999999701976776
02:25:12.353,0.04999999701976776
02:25:12.453,0.05999999865889549
02:25:12.578,0.05999999865889549
02:25:12.665,0.05999999865889549
02:25:12.753,0.05999999865889549
02:25:12.852,0.05999999865889549
02:25:12.959,0.05999999865889549
02:25:13.061,0.05999999865889549
02:25:13.155,0.05999999865889549
02:25:13.256,0.05999999865889549
02:25:13.351,0.05999999865889549
02:25:13.451,0.04999999701976776
02:25:13.576,0.04999999701976776
02:25:13.661,0.04999999701976776
02:25:13.756,0.04999999701976776
02:25:13.858,0.04999999701976776
02:25:13.951,0.05999999865889549
02:25:14.060,0.05999999865889549
02:25:14.161,0.05999999865889549
02:25:14.253,0.05999999865889549
02:25:14.358,0.05999999865889549
02:25:14.455,0.04999999701976776
02:25:14.570,0.04999999701976776
02:25:14.654,0.04999999701976776
02:25:14.755,0.05999999865889549
02:25:14.849,0.05999999865889549
02:25:14.949,0.05999999865889549
02:25:15.059,0.05999999865889549
02:25:15.152,0.04999999701976776
02:25:15.251,0.04999999701976776
02:25:15.351,0.05999999865889549
02:25:15.451,0.04999999701976776
02:25:15.564,0.04999999701976776
02:25:15.653,0.04999999701976776
02:25:15.763,0.04999999701976776
02:25:15.853,0.04999999701976776
02:25:15.951,0.05999999865889549
02:25:16.053,0.05999999865889549
02:25:16.150,0.04999999701976776
02:25:16.257,0.05999999865889549
02:25:16.353,0.04999999701976776
02:25:16.452,0.04999999701976776
02:25:16.568,0.04999999701976776
02:25:16.657,0.05999999865889549
02:25:16.759,0.04999999701976776
02:25:16.849,0.04999999701976776
02:25:16.947,0.04999999701976776
02:25:17.061,0.05999999865889549
02:25:17.153,0.05999999865889549
02:25:17.255,0.05999999865889549
02:25:17.353,0.05999999865889549
02:25:17.453,0.05999999865889549
02:25:17.571,0.05999999865889549
02:25:17.655,0.04999999701976776
02:25:17.748,0.05999999865889549
02:25:17.845,0.04999999701976776
02:25:17.948,0.04999999701976776
02:25:18.060,0.04999999701976776
02:25:18.152,0.04999999701976776
02:25:18.252,0.04999999701976776
02:25:18.347,0.04999999701976776
02:25:18.454,0.04999999701976776
02:25:18.564,0.04999999701976776
02:25:18.656,0.04999999701976776
02:25:18.749,0.04999999701976776
02:25:18.848,0.05999999865889549
02:25:18.949,0.05999999865889549
02:25:19.049,0.05999999865889549
02:25:19.143,0.05999999865889549
02:25:19.247,0.05999999865889549
02:25:19.350,0.05999999865889549
02:25:19.448,0.05999999865889549
02:25:19.550,0.05999999865889549
02:25:19.649,0.05999999865889549
02:25:19.747,0.04999999701976776
02:25:19.846,0.05999999865889549
02:25:19.944,0.05999999865889549
02:25:20.052,0.05999999865889549
02:25:20.148,0.05999999865889549
02:25:20.241,0.05999999865889549
02:25:20.346,0.05999999865889549
02:25:20.448,0.05999999865889549
02:25:20.556,0.05999999865889549
02:25:20.641,0.05999999865889549
02:25:20.748,0.05999999865889549
02:25:20.843,0.05999999865889549
02:25:20.943,0.05999999865889549
02:25:21.050,0.05999999865889549
02:25:21.143,0.05999999865889549
02:25:21.240,0.05999999865889549
02:25:21.342,0.05999999865889549
02:25:21.442,0.05999999865889549
02:25:21.555,0.05999999865889549
02:25:21.644,0.05999999865889549
02:25:21.749,0.05999999865889549
02:25:21.846,0.04999999701976776
02:25:21.941,0.05999999865889549
02:25:22.053,0.05999999865889549
02:25:22.141,0.05999999865889549
02:25:22.244,0.05999999865889549
02:25:22.346,0.05999999865889549
02:25:22.445,0.05999999865889549
02:25:22.564,0.05999999865889549
02:25:22.648,0.05999999865889549
02:25:22.745,0.04999999701976776
02:25:22.843,0.04999999701976776
02:25:22.938,0.04999999701976776
02:25:23.038,0.04999999701976776
02:25:23.148,0.04999999701976776
02:25:23.242,0.04999999701976776
02:25:23.337,0.05999999865889549
02:25:23.444,0.05999999865889549
02:25:23.552,0.05999999865889549
02:25:23.644,0.05999999865889549
02:25:23.739,0.04999999701976776
02:25:23.837,0.04999999701976776
02:25:23.944,0.04999999701976776
02:25:24.039,0.04999999701976776
02:25:24.139,0.04999999701976776
02:25:24.243,0.04999999701976776
02:25:24.346,0.05999999865889549
02:25:24.440,0.05999999865889549
02:25:24.556,0.05999999865889549
