BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
01:49:16.606,6773166,0.010992107912898064,-0.0603034645318985,-1.4561901092529297
01:49:16.705,6773266,0.010835884138941765,-0.0604356974363327,-1.4561114311218262
01:49:16.805,6773366,0.01061868853867054,-0.060452789068222046,-1.455931544303894
01:49:16.904,6773466,0.010505901649594307,-0.060399964451789856,-1.4558982849121094
01:49:17.003,6773566,0.010215815156698227,-0.060494981706142426,-1.4558383226394653
01:49:17.103,6773666,0.010154588147997856,-0.06050771474838257,-1.4557037353515625
01:49:17.208,6773766,0.010011918842792511,-0.0604715496301651,-1.4555931091308594
01:49:17.302,6773866,0.009963896125555038,-0.060504183173179626,-1.4555341005325317
01:49:17.401,6773966,0.009983580559492111,-0.0605129599571228,-1.4554373025894165
01:49:17.500,6774066,0.009924018755555153,-0.06051478534936905,-1.4552555084228516
01:49:17.599,6774166,0.010035745799541473,-0.06054023653268814,-1.4551900625228882
01:49:17.699,6774266,0.009786661714315414,-0.06066124886274338,-1.4551599025726318
01:49:17.799,6774366,0.009744549170136452,-0.06070985645055771,-1.4550831317901611
01:49:17.898,6774466,0.00951411947607994,-0.06072055548429489,-1.4550050497055054
01:49:17.997,6774566,0.00951172225177288,-0.06074292212724686,-1.4549942016601562
01:49:18.097,6774666,0.00956084206700325,-0.06078267842531204,-1.454840898513794
01:49:18.202,6774771,0.00956176221370697,-0.060842253267765045,-1.4547890424728394
01:49:18.301,6774871,0.009785132482647896,-0.06074981391429901,-1.4547502994537354
01:49:18.395,6774966,0.009767979383468628,-0.060690492391586304,-1.4545793533325195
01:49:18.495,6775066,0.00993344560265541,-0.06065972149372101,-1.454596996307373
01:49:18.594,6775166,0.009838717058300972,-0.060638993978500366,-1.4544506072998047
01:49:18.693,6775266,0.009950617328286171,-0.06052326411008835,-1.4543694257736206
01:49:18.793,6775366,0.009970594197511673,-0.0605335533618927,-1.4543747901916504
01:49:18.892,6775466,0.009934358298778534,-0.0605488196015358,-1.4542948007583618
01:49:18.992,6775566,0.009993379935622215,-0.06053007394075394,-1.45421302318573
01:49:19.091,6775666,0.009862678125500679,-0.06053285300731659,-1.4541345834732056
01:49:19.191,6775766,0.009970590472221375,-0.06045704334974289,-1.4541144371032715
01:49:19.290,6775866,0.009968547150492668,-0.06047829985618591,-1.453994870185852
01:49:19.389,6775966,0.010168183594942093,-0.060395993292331696,-1.4539152383804321
01:49:19.489,6776066,0.010312732309103012,-0.060362279415130615,-1.4538482427597046
01:49:19.588,6776166,0.010352084413170815,-0.06043121963739395,-1.453723669052124
01:49:19.688,6776266,0.010593267157673836,-0.060466960072517395,-1.4535990953445435
01:49:19.787,6776366,0.010467298328876495,-0.06053641438484192,-1.4535040855407715
01:49:19.886,6776466,0.01065969280898571,-0.06049113720655441,-1.4535033702850342
01:49:19.986,6776566,0.010629214346408844,-0.06058464199304581,-1.453414797782898
01:49:20.085,6776666,0.010715164244174957,-0.06074049323797226,-1.4533907175064087
01:49:20.190,6776771,0.01074531115591526,-0.06072979420423508,-1.4532719850540161
01:49:20.284,6776866,0.010692173615098,-0.06076285243034363,-1.4531413316726685
01:49:20.384,6776966,0.010755030438303947,-0.0608387216925621,-1.4531528949737549
01:49:20.483,6777066,0.01067124679684639,-0.06101749837398529,-1.4529601335525513
01:49:20.583,6777166,0.010806042701005936,-0.06102287024259567,-1.452943205833435
01:49:20.682,6777266,0.010622531175613403,-0.06104639172554016,-1.4529447555541992
01:49:20.781,6777366,0.010594604536890984,-0.06110992282629013,-1.452885389328003
01:49:20.881,6777466,0.010548539459705353,-0.06131408363580704,-1.4527615308761597
01:49:20.980,6777566,0.010336948558688164,-0.061333172023296356,-1.4526820182800293
01:49:21.080,6777666,0.010425208136439323,-0.0612465962767601,-1.4527407884597778
01:49:21.185,6777766,0.010264651849865913,-0.06133553385734558,-1.4526355266571045
01:49:21.279,6777866,0.010476464405655861,-0.061452947556972504,-1.4524778127670288
01:49:21.378,6777966,0.010317236185073853,-0.06153483688831329,-1.4522806406021118
01:49:21.478,6778066,0.010395171120762825,-0.06130513548851013,-1.4523264169692993
01:49:21.577,6778166,0.010421931743621826,-0.06130991876125336,-1.4522663354873657
01:49:21.677,6778266,0.010095614939928055,-0.06143655627965927,-1.4521300792694092
01:49:21.776,6778366,0.01005866564810276,-0.06138632446527481,-1.4521372318267822
01:49:21.876,6778466,0.009695475921034813,-0.06128634512424469,-1.4519940614700317
01:49:21.975,6778566,0.009815296158194542,-0.06130817532539368,-1.4519290924072266
01:49:22.075,6778666,0.009503884240984917,-0.0615074560046196,-1.4518520832061768
01:49:22.177,6778766,0.009628713130950928,-0.06145232915878296,-1.4517933130264282
01:49:22.273,6778866,0.009478677064180374,-0.06138592213392258,-1.4517070055007935
01:49:22.373,6778966,0.009534453973174095,-0.06138179451227188,-1.4516429901123047
01:49:22.473,6779066,0.009706856682896614,-0.06136717647314072,-1.4515430927276611
01:49:22.572,6779166,0.009523920714855194,-0.061336830258369446,-1.4514960050582886
01:49:22.672,6779266,0.009770888835191727,-0.06117228418588638,-1.4515748023986816
01:49:22.771,6779366,0.0096717718988657,-0.06121847778558731,-1.451341986656189
01:49:22.870,6779466,0.009717356413602829,-0.061278656125068665,-1.4513484239578247
01:49:22.970,6779566,0.009755745530128479,-0.06119838356971741,-1.4512791633605957
01:49:23.069,6779666,0.009774969890713692,-0.06106480956077576,-1.4511241912841797
01:49:23.174,6779766,0.009988067671656609,-0.06104353815317154,-1.4511595964431763
01:49:23.268,6779866,0.009834224358201027,-0.061138495802879333,-1.4510507583618164
01:49:23.368,6779966,0.009888928383588791,-0.06114274263381958,-1.4509357213974
01:49:23.467,6780066,0.009804844856262207,-0.06102439761161804,-1.4508999586105347
01:49:23.566,6780166,0.009742312133312225,-0.06099554896354675,-1.4509186744689941
01:49:23.666,6780266,0.00979909673333168,-0.06098160147666931,-1.4507920742034912
01:49:23.765,6780366,0.009670237079262733,-0.060947127640247345,-1.4506258964538574
01:49:23.865,6780466,0.009804267436265945,-0.0609322264790535,-1.4506721496582031
01:49:23.964,6780566,0.009836999699473381,-0.06088315695524216,-1.4504306316375732
01:49:24.064,6780666,0.009878914803266525,-0.06094573438167572,-1.4503779411315918
01:49:24.169,6780766,0.009989352896809578,-0.060992129147052765,-1.4503270387649536
01:49:24.263,6780866,0.009797662496566772,-0.06113898754119873,-1.4502345323562622
01:49:24.362,6780966,0.009961621835827827,-0.06116367131471634,-1.4502266645431519
01:49:24.462,6781066,0.009858721867203712,-0.06120695173740387,-1.4501556158065796
01:49:24.561,6781166,0.010321380570530891,-0.061110980808734894,-1.4501850605010986
01:49:24.662,6781268,0.010564632713794708,-0.061092719435691833,-1.4500222206115723
01:49:24.760,6781366,0.010642630979418755,-0.06103118509054184,-1.4501055479049683
01:49:24.859,6781466,0.010864006355404854,-0.060958877205848694,-1.4501105546951294
01:49:24.959,6781566,0.010783316567540169,-0.060977496206760406,-1.4498677253723145
01:49:25.058,6781666,0.010894633829593658,-0.06095966696739197,-1.4498066902160645
01:49:25.163,6781766,0.010734602808952332,-0.060954414308071136,-1.4497191905975342
01:49:25.257,6781866,0.010757608339190483,-0.060974642634391785,-1.4496018886566162
01:49:25.356,6781966,0.010788742452859879,-0.06105640530586243,-1.4495320320129395
01:49:25.455,6782066,0.010698195546865463,-0.06101401895284653,-1.4495066404342651
01:49:25.555,6782166,0.010817876085639,-0.06089642643928528,-1.4494924545288086
01:49:25.654,6782266,0.010677944868803024,-0.060887619853019714,-1.4493801593780518
01:49:25.754,6782366,0.01079569198191166,-0.060899682343006134,-1.449377179145813
01:49:25.853,6782466,0.0107892956584692,-0.06086796522140503,-1.4492716789245605
01:49:25.952,6782566,0.010863391682505608,-0.060837388038635254,-1.4492768049240112
01:49:26.054,6782668,0.010992692783474922,-0.06085463613271713,-1.4492323398590088
01:49:26.156,6782766,0.01103820838034153,-0.060820527374744415,-1.4491047859191895
01:49:26.250,6782866,0.011186270043253899,-0.06071432679891586,-1.449092149734497
01:49:26.350,6782966,0.011081844568252563,-0.06073123961687088,-1.4490094184875488
01:49:26.449,6783066,0.011183219030499458,-0.060754574835300446,-1.4489490985870361
01:49:26.549,6783166,0.011068608611822128,-0.06075382977724075,-1.4488738775253296
01:49:26.648,6783266,0.010939296334981918,-0.060600996017456055,-1.4488458633422852
01:49:26.747,6783366,0.010862771421670914,-0.06048169732093811,-1.4487777948379517
01:49:26.847,6783466,0.010688433423638344,-0.060479819774627686,-1.4487063884735107
01:49:26.946,6783566,0.010858841240406036,-0.06038322299718857,-1.4487011432647705
01:49:27.045,6783666,0.0107082799077034,-0.06030894070863724,-1.448593258857727
01:49:27.147,6783766,0.010949764400720596,-0.060207389295101166,-1.4486324787139893
01:49:27.246,6783868,0.011008113622665405,-0.06024153530597687,-1.4485193490982056
01:49:27.343,6783966,0.011000208556652069,-0.06020749360322952,-1.4485108852386475
01:49:27.443,6784066,0.011072482913732529,-0.0601237416267395,-1.4484504461288452
01:49:27.542,6784166,0.011027222499251366,-0.0601692795753479,-1.4483294486999512
01:49:27.642,6784266,0.011133486405014992,-0.060157716274261475,-1.448324203491211
01:49:27.741,6784366,0.010976757854223251,-0.06010967493057251,-1.448196530342102
01:49:27.841,6784466,0.010991979390382767,-0.0599730983376503,-1.4481477737426758
01:49:27.940,6784566,0.010772032663226128,-0.06009892374277115,-1.4480845928192139
01:49:28.039,6784666,0.010735969990491867,-0.06022428721189499,-1.4479701519012451
01:49:28.144,6784766,0.010620014742016792,-0.06023682653903961,-1.4478981494903564
01:49:28.238,6784866,0.010528931394219398,-0.06018248200416565,-1.4478713274002075
01:49:28.337,6784966,0.010553397238254547,-0.060219503939151764,-1.447758674621582
01:49:28.437,6785066,0.010498793795704842,-0.060323283076286316,-1.4476717710494995
01:49:28.536,6785166,0.010359976440668106,-0.060253262519836426,-1.4477356672286987
01:49:28.636,6785266,0.010232433676719666,-0.06023399531841278,-1.4476373195648193
01:49:28.735,6785366,0.010124612599611282,-0.060330189764499664,-1.4475173950195312
01:49:28.835,6785466,0.009905792772769928,-0.06048346310853958,-1.4475083351135254
01:49:28.934,6785566,0.009909424930810928,-0.06042724847793579,-1.4474467039108276
01:49:29.033,6785666,0.009877918288111687,-0.06042008101940155,-1.4473876953125
01:49:29.138,6785766,0.009850196540355682,-0.06062588095664978,-1.4474120140075684
01:49:29.232,6785866,0.009884681552648544,-0.06072495877742767,-1.4473477602005005
01:49:29.331,6785966,0.009778691455721855,-0.060720257461071014,-1.4472417831420898
01:49:29.431,6786066,0.00970446690917015,-0.06066255271434784,-1.4473559856414795
01:49:29.530,6786166,0.009643178433179855,-0.06083618849515915,-1.4471797943115234
01:49:29.630,6786266,0.00956752896308899,-0.060976117849349976,-1.4470206499099731
01:49:29.726,6786364,0.009487835690379143,-0.06094473600387573,-1.4470655918121338
01:49:29.828,6786466,0.009339051321148872,-0.06087563931941986,-1.4468743801116943
01:49:29.928,6786566,0.009397458285093307,-0.06098712235689163,-1.4467355012893677
01:49:30.027,6786666,0.009322918951511383,-0.06113097816705704,-1.4467265605926514
01:49:30.132,6786766,0.009317096322774887,-0.06111399084329605,-1.4465522766113281
01:49:30.226,6786866,0.009280163794755936,-0.06115851551294327,-1.446465015411377
01:49:30.326,6786966,0.009218413382768631,-0.06127960979938507,-1.4464632272720337
01:49:30.425,6787066,0.009309021756052971,-0.06133619695901871,-1.4463523626327515
01:49:30.524,6787166,0.009435245767235756,-0.061310961842536926,-1.44633150100708
01:49:30.626,6787268,0.009613115340471268,-0.06123010814189911,-1.446347713470459
01:49:30.723,6787366,0.009843671694397926,-0.06130855530500412,-1.44618558883667
01:49:30.823,6787466,0.010049378499388695,-0.0613703578710556,-1.4461334943771362
01:49:30.922,6787566,0.010195054113864899,-0.061301104724407196,-1.4461650848388672
01:49:31.022,6787666,0.01033717393875122,-0.061296314001083374,-1.446060299873352
01:49:31.126,6787771,0.010493984445929527,-0.061366453766822815,-1.4459751844406128
01:49:31.220,6787866,0.010414693504571915,-0.06135296821594238,-1.4460515975952148
01:49:31.320,6787966,0.01047416403889656,-0.06129012256860733,-1.4459447860717773
01:49:31.419,6788066,0.01043732464313507,-0.06127499043941498,-1.4458160400390625
01:49:31.516,6788164,0.010399037972092628,-0.06124201416969299,-1.445766568183899
01:49:31.620,6788268,0.010398000478744507,-0.06117528676986694,-1.4456446170806885
01:49:31.717,6788366,0.010361945256590843,-0.061119310557842255,-1.4456064701080322
01:49:31.817,6788466,0.010458048433065414,-0.06112612038850784,-1.445617437362671
01:49:31.916,6788566,0.010447002947330475,-0.061155982315540314,-1.445425033569336
01:49:32.016,6788666,0.010637771338224411,-0.061085790395736694,-1.4454492330551147
01:49:32.120,6788766,0.010630384087562561,-0.060959652066230774,-1.4454073905944824
01:49:32.215,6788866,0.01072223111987114,-0.060859523713588715,-1.4453366994857788
01:49:32.314,6788966,0.0107804536819458,-0.060851000249385834,-1.445299744606018
01:49:32.413,6789066,0.010739166289567947,-0.06075452268123627,-1.4452518224716187
01:49:32.513,6789166,0.010801360011100769,-0.06066408008337021,-1.4451698064804077
01:49:32.613,6789266,0.01061319187283516,-0.06069811433553696,-1.44510018825531
01:49:32.712,6789366,0.01064363680779934,-0.06070145219564438,-1.4451656341552734
01:49:32.811,6789466,0.010456116870045662,-0.06068210303783417,-1.4449827671051025
01:49:32.911,6789566,0.010408153757452965,-0.060583241283893585,-1.4449769258499146
01:49:33.010,6789666,0.010405685752630234,-0.06060464680194855,-1.4448939561843872
01:49:33.115,6789766,0.010283265262842178,-0.06068142503499985,-1.4446837902069092
01:49:33.210,6789866,0.010226767510175705,-0.06063912808895111,-1.444734811782837
01:49:33.309,6789966,0.010021764785051346,-0.0606546625494957,-1.4446524381637573
01:49:33.408,6790066,0.010059330612421036,-0.060692377388477325,-1.4445313215255737
01:49:33.508,6790166,0.009979091584682465,-0.06076059490442276,-1.4444372653961182
01:49:33.607,6790266,0.00989147461950779,-0.0607856810092926,-1.4444329738616943
01:49:33.706,6790366,0.009807771071791649,-0.060645706951618195,-1.4443340301513672
01:49:33.806,6790466,0.009752139449119568,-0.06070376932621002,-1.444287896156311
01:49:33.905,6790566,0.009751420468091965,-0.06071344017982483,-1.4442405700683594
01:49:34.005,6790666,0.009662793949246407,-0.0606546625494957,-1.444032907485962
01:49:34.110,6790768,0.009595967829227448,-0.060745783150196075,-1.4440271854400635
01:49:34.204,6790866,0.009431501850485802,-0.06084328889846802,-1.4439342021942139
01:49:34.303,6790966,0.0096026211977005,-0.06084073334932327,-1.4438341856002808
01:49:34.402,6791066,0.009596846997737885,-0.060824908316135406,-1.4438564777374268
01:49:34.502,6791166,0.009518846869468689,-0.06095966696739197,-1.4437545537948608
01:49:34.601,6791266,0.009672634303569794,-0.06102411448955536,-1.443605661392212
01:49:34.700,6791366,0.00950603000819683,-0.060959234833717346,-1.4435715675354004
01:49:34.800,6791466,0.009566131979227066,-0.06084439158439636,-1.4436249732971191
01:49:34.899,6791566,0.009524336084723473,-0.06093430519104004,-1.4433540105819702
01:49:34.998,6791666,0.009526548907160759,-0.061016835272312164,-1.44340181350708
01:49:35.098,6791764,0.009489540010690689,-0.06098795682191849,-1.4434611797332764
01:49:35.197,6791866,0.009477898478507996,-0.061037227511405945,-1.4432547092437744
01:49:35.297,6791966,0.009595952928066254,-0.061155885457992554,-1.4432754516601562
01:49:35.396,6792066,0.009485539048910141,-0.06117548793554306,-1.443215250968933
01:49:35.495,6792166,0.009670456871390343,-0.061002880334854126,-1.443138837814331
01:49:35.595,6792266,0.00972493551671505,-0.060920484364032745,-1.4431098699569702
01:49:35.694,6792366,0.009828828275203705,-0.0610090047121048,-1.4431037902832031
01:49:35.794,6792466,0.009949978440999985,-0.06098604202270508,-1.442945122718811
01:49:35.893,6792566,0.009901830926537514,-0.060895055532455444,-1.4429357051849365
01:49:35.993,6792666,0.009943585842847824,-0.06093177944421768,-1.4429901838302612
01:49:36.098,6792766,0.009914582595229149,-0.06101139634847641,-1.4427204132080078
01:49:36.189,6792864,0.010007131844758987,-0.0609428733587265,-1.4426970481872559
01:49:36.291,6792966,0.00993151031434536,-0.06089489907026291,-1.4427624940872192
01:49:36.391,6793066,0.009992320090532303,-0.06090357154607773,-1.4426559209823608
01:49:36.490,6793166,0.009950041770935059,-0.060964435338974,-1.4426034688949585
01:49:36.589,6793266,0.009804580360651016,-0.06094305217266083,-1.442651629447937
