BBB Time,Laser
01:43:18.110,0.07999999821186066
01:43:18.222,0.07999999821186066
01:43:18.318,0.07999999821186066
01:43:18.420,0.07999999821186066
01:43:18.507,0.07999999821186066
01:43:18.614,0.07999999821186066
01:43:18.709,0.07999999821186066
01:43:18.810,0.07999999821186066
01:43:18.908,0.07999999821186066
01:43:19.009,0.07000000029802322
01:43:19.112,0.07000000029802322
01:43:19.211,0.07999999821186066
01:43:19.308,0.07999999821186066
01:43:19.410,0.07999999821186066
01:43:19.507,0.07000000029802322
01:43:19.609,0.07000000029802322
01:43:19.701,0.07999999821186066
01:43:19.808,0.07999999821186066
01:43:19.904,0.07000000029802322
01:43:20.004,0.07999999821186066
01:43:20.103,0.07999999821186066
01:43:20.206,0.07999999821186066
01:43:20.298,0.07999999821186066
01:43:20.399,0.07000000029802322
01:43:20.501,0.07000000029802322
01:43:20.598,0.07000000029802322
01:43:20.698,0.07000000029802322
01:43:20.802,0.07999999821186066
01:43:20.899,0.07999999821186066
01:43:21.001,0.07999999821186066
01:43:21.099,0.07999999821186066
01:43:21.197,0.07999999821186066
01:43:21.301,0.07999999821186066
01:43:21.400,0.07999999821186066
01:43:21.496,0.07999999821186066
01:43:21.592,0.07999999821186066
01:43:21.706,0.07000000029802322
01:43:21.800,0.07999999821186066
01:43:21.895,0.07999999821186066
01:43:21.994,0.07999999821186066
01:43:22.094,0.07000000029802322
01:43:22.211,0.07000000029802322
01:43:22.299,0.07000000029802322
01:43:22.397,0.07000000029802322
01:43:22.491,0.07000000029802322
01:43:22.587,0.07000000029802322
01:43:22.703,0.07000000029802322
01:43:22.803,0.07000000029802322
01:43:22.890,0.07000000029802322
01:43:22.985,0.07999999821186066
01:43:23.087,0.07999999821186066
01:43:23.204,0.07999999821186066
01:43:23.298,0.07999999821186066
01:43:23.388,0.07000000029802322
01:43:23.490,0.07000000029802322
01:43:23.586,0.07000000029802322
01:43:23.696,0.07000000029802322
01:43:23.785,0.07000000029802322
01:43:23.884,0.07000000029802322
01:43:23.984,0.07000000029802322
01:43:24.082,0.07000000029802322
01:43:24.199,0.07000000029802322
01:43:24.290,0.07000000029802322
01:43:24.383,0.07000000029802322
01:43:24.475,0.07000000029802322
01:43:24.579,0.07000000029802322
01:43:24.681,0.07000000029802322
01:43:24.778,0.07000000029802322
01:43:24.883,0.07000000029802322
01:43:24.975,0.07000000029802322
01:43:25.074,0.07000000029802322
01:43:25.187,0.07999999821186066
01:43:25.278,0.07999999821186066
01:43:25.375,0.07999999821186066
01:43:25.479,0.07999999821186066
01:43:25.569,0.07000000029802322
01:43:25.676,0.07000000029802322
01:43:25.778,0.07000000029802322
01:43:25.875,0.07999999821186066
01:43:25.962,0.07999999821186066
01:43:26.076,0.07999999821186066
01:43:26.176,0.07999999821186066
01:43:26.271,0.07999999821186066
01:43:26.369,0.07999999821186066
01:43:26.459,0.07999999821186066
01:43:26.564,0.07999999821186066
01:43:26.673,0.07999999821186066
01:43:26.766,0.07999999821186066
01:43:26.867,0.07000000029802322
01:43:26.962,0.07000000029802322
01:43:27.061,0.07999999821186066
01:43:27.171,0.07999999821186066
01:43:27.265,0.07999999821186066
01:43:27.362,0.07999999821186066
01:43:27.468,0.07999999821186066
01:43:27.561,0.07999999821186066
01:43:27.672,0.07999999821186066
01:43:27.765,0.07999999821186066
01:43:27.852,0.07999999821186066
01:43:27.957,0.07999999821186066
01:43:28.065,0.07000000029802322
01:43:28.163,0.07000000029802322
01:43:28.260,0.07999999821186066
01:43:28.357,0.07000000029802322
01:43:28.459,0.07000000029802322
01:43:28.548,0.07000000029802322
01:43:28.662,0.07000000029802322
01:43:28.755,0.07000000029802322
01:43:28.852,0.07000000029802322
01:43:28.961,0.07000000029802322
01:43:29.055,0.07000000029802322
01:43:29.160,0.07000000029802322
01:43:29.259,0.07000000029802322
01:43:29.352,0.07000000029802322
01:43:29.458,0.07000000029802322
01:43:29.548,0.07000000029802322
01:43:29.659,0.07000000029802322
01:43:29.754,0.07000000029802322
01:43:29.846,0.07000000029802322
01:43:29.946,0.07000000029802322
01:43:30.050,0.07000000029802322
01:43:30.155,0.07000000029802322
01:43:30.249,0.07999999821186066
01:43:30.346,0.07999999821186066
01:43:30.448,0.07999999821186066
01:43:30.542,0.07999999821186066
01:43:30.654,0.07999999821186066
01:43:30.746,0.07999999821186066
01:43:30.846,0.07999999821186066
01:43:30.947,0.07999999821186066
01:43:31.044,0.07999999821186066
01:43:31.151,0.07999999821186066
01:43:31.239,0.07999999821186066
01:43:31.341,0.07999999821186066
01:43:31.447,0.07999999821186066
01:43:31.539,0.07999999821186066
01:43:31.646,0.07999999821186066
01:43:31.738,0.07999999821186066
01:43:31.845,0.07999999821186066
01:43:31.937,0.07000000029802322
01:43:32.034,0.07000000029802322
01:43:32.149,0.07000000029802322
01:43:32.243,0.07000000029802322
01:43:32.343,0.07000000029802322
01:43:32.441,0.07000000029802322
01:43:32.546,0.07000000029802322
01:43:32.640,0.07000000029802322
01:43:32.730,0.07000000029802322
01:43:32.830,0.07000000029802322
01:43:32.944,0.07000000029802322
01:43:33.034,0.07000000029802322
01:43:33.141,0.07000000029802322
01:43:33.233,0.07000000029802322
01:43:33.330,0.07000000029802322
01:43:33.432,0.07000000029802322
01:43:33.531,0.07000000029802322
01:43:33.640,0.07000000029802322
01:43:33.730,0.07000000029802322
01:43:33.834,0.07000000029802322
01:43:33.929,0.07000000029802322
01:43:34.028,0.07000000029802322
01:43:34.143,0.07000000029802322
01:43:34.234,0.07999999821186066
01:43:34.321,0.07000000029802322
01:43:34.430,0.07000000029802322
01:43:34.523,0.07999999821186066
01:43:34.629,0.07999999821186066
01:43:34.726,0.07999999821186066
01:43:34.818,0.07000000029802322
01:43:34.923,0.07000000029802322
01:43:35.027,0.07000000029802322
01:43:35.127,0.07000000029802322
01:43:35.221,0.07999999821186066
01:43:35.316,0.07999999821186066
01:43:35.415,0.07999999821186066
01:43:35.519,0.07999999821186066
01:43:35.624,0.07999999821186066
01:43:35.713,0.07999999821186066
01:43:35.818,0.07999999821186066
01:43:35.917,0.07000000029802322
01:43:36.021,0.07999999821186066
01:43:36.136,0.07999999821186066
01:43:36.216,0.07000000029802322
01:43:36.320,0.07000000029802322
01:43:36.414,0.07000000029802322
01:43:36.509,0.07000000029802322
01:43:36.623,0.07999999821186066
01:43:36.716,0.07999999821186066
01:43:36.804,0.07999999821186066
01:43:36.906,0.07999999821186066
01:43:37.011,0.07999999821186066
01:43:37.111,0.07999999821186066
01:43:37.214,0.07999999821186066
01:43:37.304,0.07999999821186066
01:43:37.418,0.07999999821186066
01:43:37.510,0.07999999821186066
01:43:37.615,0.07999999821186066
01:43:37.717,0.07999999821186066
01:43:37.811,0.07999999821186066
01:43:37.903,0.07999999821186066
01:43:38.000,0.07999999821186066
01:43:38.124,0.08999999612569809
01:43:38.211,0.07999999821186066
01:43:38.299,0.07999999821186066
01:43:38.407,0.07999999821186066
01:43:38.500,0.07999999821186066
01:43:38.607,0.07999999821186066
01:43:38.697,0.07999999821186066
01:43:38.801,0.07999999821186066
01:43:38.900,0.07999999821186066
01:43:38.990,0.07999999821186066
01:43:39.110,0.07999999821186066
01:43:39.199,0.07999999821186066
01:43:39.298,0.07999999821186066
01:43:39.398,0.07999999821186066
01:43:39.507,0.07999999821186066
01:43:39.606,0.07000000029802322
01:43:39.701,0.07999999821186066
01:43:39.795,0.07999999821186066
01:43:39.895,0.07999999821186066
01:43:39.994,0.07999999821186066
01:43:40.101,0.07000000029802322
01:43:40.200,0.07000000029802322
01:43:40.288,0.07000000029802322
01:43:40.382,0.07000000029802322
01:43:40.490,0.07000000029802322
01:43:40.591,0.07999999821186066
01:43:40.691,0.07999999821186066
01:43:40.794,0.07000000029802322
01:43:40.887,0.07000000029802322
01:43:40.984,0.07000000029802322
01:43:41.089,0.07000000029802322
01:43:41.188,0.07000000029802322
01:43:41.285,0.07000000029802322
01:43:41.387,0.07999999821186066
01:43:41.486,0.07999999821186066
01:43:41.603,0.07999999821186066
01:43:41.736,0.07999999821186066
01:43:41.818,0.07000000029802322
01:43:41.907,0.07999999821186066
01:43:41.992,0.07000000029802322
01:43:42.099,0.07000000029802322
01:43:42.187,0.07000000029802322
01:43:42.280,0.07000000029802322
01:43:42.386,0.07000000029802322
01:43:42.476,0.07000000029802322
01:43:42.586,0.07000000029802322
01:43:42.677,0.07000000029802322
01:43:42.779,0.07000000029802322
01:43:42.874,0.07000000029802322
01:43:42.983,0.07000000029802322
01:43:43.088,0.07000000029802322
01:43:43.177,0.07999999821186066
01:43:43.277,0.07999999821186066
01:43:43.371,0.07999999821186066
01:43:43.488,0.07000000029802322
01:43:43.586,0.07999999821186066
01:43:43.679,0.07999999821186066
01:43:43.778,0.07999999821186066
01:43:43.868,0.07999999821186066
01:43:43.973,0.07999999821186066
01:43:44.080,0.07999999821186066
01:43:44.171,0.07999999821186066
01:43:44.268,0.07999999821186066
01:43:44.372,0.07999999821186066
01:43:44.474,0.07999999821186066
01:43:44.569,0.07999999821186066
01:43:44.668,0.07999999821186066
01:43:44.772,0.07999999821186066
01:43:44.877,0.07999999821186066
01:43:44.966,0.07999999821186066
01:43:45.081,0.07999999821186066
01:43:45.165,0.07999999821186066
01:43:45.270,0.07000000029802322
01:43:45.364,0.07999999821186066
01:43:45.463,0.07999999821186066
01:43:45.563,0.07999999821186066
01:43:45.667,0.07999999821186066
01:43:45.762,0.07000000029802322
01:43:45.856,0.07000000029802322
01:43:45.965,0.07000000029802322
01:43:46.077,0.07000000029802322
01:43:46.160,0.07999999821186066
01:43:46.257,0.07000000029802322
01:43:46.363,0.07000000029802322
01:43:46.456,0.07000000029802322
01:43:46.557,0.07000000029802322
01:43:46.656,0.07000000029802322
01:43:46.761,0.07000000029802322
01:43:46.854,0.07000000029802322
01:43:46.955,0.07000000029802322
01:43:47.065,0.07999999821186066
01:43:47.159,0.07999999821186066
01:43:47.254,0.07999999821186066
01:43:47.348,0.07999999821186066
01:43:47.450,0.07999999821186066
01:43:47.557,0.08999999612569809
01:43:47.647,0.07999999821186066
01:43:47.755,0.07999999821186066
01:43:47.851,0.07999999821186066
01:43:47.945,0.07999999821186066
01:43:48.050,0.07999999821186066
01:43:48.149,0.07000000029802322
01:43:48.248,0.07999999821186066
01:43:48.348,0.07999999821186066
01:43:48.447,0.07999999821186066
01:43:48.557,0.07999999821186066
01:43:48.644,0.07999999821186066
01:43:48.745,0.07999999821186066
01:43:48.843,0.07999999821186066
01:43:48.944,0.07999999821186066
01:43:49.058,0.07999999821186066
01:43:49.144,0.07999999821186066
01:43:49.238,0.07999999821186066
01:43:49.340,0.07999999821186066
01:43:49.432,0.07999999821186066
01:43:49.544,0.07999999821186066
01:43:49.638,0.07999999821186066
01:43:49.745,0.07999999821186066
01:43:49.837,0.07999999821186066
01:43:49.934,0.07999999821186066
01:43:50.042,0.07999999821186066
01:43:50.135,0.07999999821186066
01:43:50.239,0.07999999821186066
01:43:50.337,0.07999999821186066
01:43:50.438,0.07999999821186066
01:43:50.548,0.07999999821186066
01:43:50.645,0.07999999821186066
01:43:50.734,0.07999999821186066
01:43:50.829,0.07999999821186066
01:43:50.938,0.07999999821186066
01:43:51.033,0.07999999821186066
01:43:51.137,0.07999999821186066
01:43:51.232,0.07999999821186066
01:43:51.326,0.07999999821186066
01:43:51.425,0.07999999821186066
01:43:51.534,0.07999999821186066
01:43:51.639,0.07999999821186066
01:43:51.729,0.07999999821186066
01:43:51.826,0.07999999821186066
01:43:51.922,0.07999999821186066
01:43:52.037,0.07999999821186066
01:43:52.131,0.07999999821186066
01:43:52.226,0.07999999821186066
01:43:52.325,0.07999999821186066
01:43:52.427,0.07000000029802322
01:43:52.529,0.07000000029802322
01:43:52.631,0.07000000029802322
01:43:52.723,0.07000000029802322
01:43:52.828,0.07000000029802322
01:43:52.922,0.07000000029802322
01:43:53.029,0.07999999821186066
01:43:53.128,0.07999999821186066
01:43:53.218,0.07999999821186066
01:43:53.320,0.07999999821186066
01:43:53.414,0.07999999821186066
01:43:53.524,0.07999999821186066
01:43:53.614,0.07999999821186066
01:43:53.718,0.07999999821186066
01:43:53.817,0.07000000029802322
01:43:53.917,0.07000000029802322
01:43:54.024,0.07000000029802322
01:43:54.111,0.07000000029802322
01:43:54.211,0.07000000029802322
01:43:54.315,0.07000000029802322
01:43:54.415,0.07000000029802322
01:43:54.519,0.07000000029802322
01:43:54.608,0.07000000029802322
01:43:54.713,0.07000000029802322
01:43:54.814,0.07999999821186066
01:43:54.916,0.07999999821186066
01:43:55.021,0.07999999821186066
01:43:55.106,0.07999999821186066
01:43:55.205,0.07999999821186066
01:43:55.314,0.07999999821186066
01:43:55.411,0.07000000029802322
01:43:55.515,0.07000000029802322
01:43:55.607,0.07000000029802322
01:43:55.697,0.07000000029802322
01:43:55.801,0.07000000029802322
01:43:55.910,0.07000000029802322
01:43:56.015,0.07999999821186066
01:43:56.112,0.07999999821186066
01:43:56.199,0.07999999821186066
01:43:56.303,0.07999999821186066
01:43:56.398,0.07999999821186066
01:43:56.512,0.07999999821186066
01:43:56.608,0.07000000029802322
01:43:56.701,0.07000000029802322
01:43:56.801,0.07000000029802322
01:43:56.904,0.07000000029802322
01:43:57.019,0.07000000029802322
01:43:57.106,0.07000000029802322
01:43:57.198,0.07000000029802322
01:43:57.292,0.07999999821186066
01:43:57.392,0.07999999821186066
01:43:57.506,0.07000000029802322
01:43:57.602,0.07999999821186066
01:43:57.690,0.07999999821186066
01:43:57.789,0.07999999821186066
01:43:57.889,0.07999999821186066
01:43:58.003,0.07000000029802322
01:43:58.092,0.07000000029802322
01:43:58.197,0.07000000029802322
01:43:58.289,0.07000000029802322
01:43:58.381,0.07000000029802322
01:43:58.485,0.07000000029802322
01:43:58.591,0.07000000029802322
01:43:58.696,0.07000000029802322
01:43:58.792,0.07000000029802322
01:43:58.892,0.07000000029802322
01:43:59.002,0.07000000029802322
01:43:59.091,0.07000000029802322
01:43:59.186,0.07999999821186066
01:43:59.289,0.07999999821186066
01:43:59.382,0.07999999821186066
01:43:59.489,0.07999999821186066
01:43:59.578,0.07999999821186066
01:43:59.682,0.07999999821186066
01:43:59.784,0.07999999821186066
01:43:59.881,0.07999999821186066
01:43:59.986,0.07000000029802322
01:44:00.078,0.07000000029802322
01:44:00.184,0.07999999821186066
01:44:00.283,0.07000000029802322
01:44:00.376,0.07999999821186066
01:44:00.487,0.07999999821186066
01:44:00.572,0.07999999821186066
01:44:00.681,0.07000000029802322
01:44:00.773,0.07999999821186066
01:44:00.870,0.07999999821186066
01:44:00.984,0.07999999821186066
01:44:01.074,0.07000000029802322
01:44:01.171,0.07000000029802322
01:44:01.277,0.07000000029802322
01:44:01.367,0.07999999821186066
01:44:01.479,0.07000000029802322
01:44:01.571,0.07000000029802322
01:44:01.670,0.07999999821186066
01:44:01.765,0.07000000029802322
01:44:01.867,0.07000000029802322
01:44:01.984,0.07000000029802322
01:44:02.075,0.07000000029802322
01:44:02.163,0.07000000029802322
01:44:02.271,0.07000000029802322
01:44:02.364,0.07000000029802322
01:44:02.471,0.07000000029802322
01:44:02.563,0.07000000029802322
01:44:02.664,0.07000000029802322
01:44:02.764,0.07000000029802322
01:44:02.863,0.07000000029802322
01:44:02.980,0.07000000029802322
01:44:03.072,0.07000000029802322
01:44:03.159,0.07000000029802322
01:44:03.261,0.07000000029802322
01:44:03.356,0.07000000029802322
01:44:03.465,0.07000000029802322
01:44:03.554,0.07000000029802322
01:44:03.656,0.07000000029802322
01:44:03.758,0.07000000029802322
01:44:03.862,0.07000000029802322
01:44:03.967,0.07000000029802322
01:44:04.063,0.07000000029802322
01:44:04.153,0.07000000029802322
01:44:04.255,0.07000000029802322
01:44:04.355,0.07000000029802322
01:44:04.454,0.07000000029802322
01:44:04.551,0.07999999821186066
01:44:04.653,0.07999999821186066
01:44:04.748,0.07000000029802322
01:44:04.852,0.07999999821186066
01:44:04.962,0.07000000029802322
01:44:05.051,0.07000000029802322
01:44:05.148,0.07000000029802322
01:44:05.249,0.07000000029802322
01:44:05.349,0.07000000029802322
01:44:05.456,0.07000000029802322
01:44:05.550,0.07000000029802322
01:44:05.652,0.07000000029802322
01:44:05.745,0.07000000029802322
01:44:05.847,0.07000000029802322
01:44:05.961,0.07000000029802322
01:44:06.046,0.07000000029802322
01:44:06.140,0.07000000029802322
01:44:06.240,0.07000000029802322
01:44:06.344,0.07000000029802322
01:44:06.449,0.07000000029802322
01:44:06.552,0.07000000029802322
01:44:06.643,0.07999999821186066
01:44:06.740,0.07999999821186066
01:44:06.844,0.07000000029802322
01:44:06.961,0.07999999821186066
01:44:07.043,0.07999999821186066
01:44:07.138,0.07999999821186066
01:44:07.237,0.07999999821186066
01:44:07.339,0.07999999821186066
01:44:07.439,0.07999999821186066
01:44:07.536,0.029999999329447746
01:44:07.644,0.08999999612569809
01:44:07.735,0.08999999612569809
01:44:07.841,0.08999999612569809
01:44:07.943,0.07999999821186066
01:44:08.030,0.07999999821186066
01:44:08.132,0.07999999821186066
01:44:08.234,0.07999999821186066
01:44:08.339,0.07000000029802322
01:44:08.433,0.07000000029802322
01:44:08.530,0.07000000029802322
01:44:08.634,0.07000000029802322
01:44:08.732,0.07000000029802322
01:44:08.826,0.07000000029802322
01:44:08.933,0.07000000029802322
01:44:09.035,0.07000000029802322
01:44:09.127,0.07000000029802322
01:44:09.236,0.07000000029802322
01:44:09.318,0.07000000029802322
01:44:09.437,0.07000000029802322
01:44:09.522,0.07000000029802322
01:44:09.622,0.07000000029802322
01:44:09.721,0.07000000029802322
01:44:09.820,0.07000000029802322
01:44:09.935,0.07000000029802322
01:44:10.024,0.07000000029802322
01:44:10.121,0.07000000029802322
01:44:10.213,0.07999999821186066
01:44:10.323,0.07999999821186066
01:44:10.422,0.07999999821186066
01:44:10.519,0.07999999821186066
01:44:10.620,0.07999999821186066
01:44:10.715,0.07999999821186066
01:44:10.822,0.07999999821186066
01:44:10.926,0.07999999821186066
01:44:11.016,0.07999999821186066
01:44:11.113,0.07999999821186066
01:44:11.217,0.07999999821186066
01:44:11.317,0.07999999821186066
01:44:11.426,0.07999999821186066
01:44:11.567,0.07999999821186066
01:44:11.669,0.07999999821186066
01:44:11.753,0.07999999821186066
01:44:11.860,0.07999999821186066
01:44:11.962,0.07999999821186066
