BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:29:47.342,16556663,0.02074398100376129,-0.07806376367807388,-1.5592329502105713
03:29:47.448,16556763,0.020810110494494438,-0.07799362391233444,-1.5592479705810547
03:29:47.558,16556863,0.020844576880335808,-0.07793701440095901,-1.5592122077941895
03:29:47.648,16556963,0.020823700353503227,-0.07789138704538345,-1.559195637702942
03:29:47.743,16557063,0.020802171900868416,-0.07784178853034973,-1.5590922832489014
03:29:47.843,16557163,0.0207287035882473,-0.07772079855203629,-1.5590506792068481
03:29:47.943,16557263,0.02070411667227745,-0.07764910161495209,-1.5589889287948608
03:29:48.044,16557363,0.020587684586644173,-0.0776059478521347,-1.558931827545166
03:29:48.144,16557463,0.020547524094581604,-0.07755894213914871,-1.5589077472686768
03:29:48.244,16557563,0.020439067855477333,-0.07754407078027725,-1.5588539838790894
03:29:48.344,16557663,0.020373797044157982,-0.07756936550140381,-1.5588678121566772
03:29:48.447,16557763,0.02034856751561165,-0.07763488590717316,-1.5589163303375244
03:29:48.550,16557863,0.020369216799736023,-0.07767569273710251,-1.5588586330413818
03:29:48.645,16557963,0.020353127270936966,-0.07762792706489563,-1.558807373046875
03:29:48.745,16558063,0.02039513923227787,-0.07764960080385208,-1.5587631464004517
03:29:48.845,16558163,0.020376592874526978,-0.07765419036149979,-1.5587948560714722
03:29:48.946,16558263,0.02033284679055214,-0.07770388573408127,-1.5587984323501587
03:29:49.046,16558363,0.02019025944173336,-0.07773083448410034,-1.5587208271026611
03:29:49.149,16558463,0.02005874551832676,-0.07779061049222946,-1.5587358474731445
03:29:49.246,16558563,0.019929993897676468,-0.07784160226583481,-1.558747410774231
03:29:49.347,16558663,0.01980958692729473,-0.07780937105417252,-1.5586936473846436
03:29:49.452,16558768,0.01977056823670864,-0.07779212296009064,-1.558678388595581
03:29:49.557,16558863,0.01976087875664234,-0.07779787480831146,-1.5587081909179688
03:29:49.647,16558963,0.019822990521788597,-0.07771331816911697,-1.5586820840835571
03:29:49.748,16559063,0.01985897310078144,-0.07768864184617996,-1.5586590766906738
03:29:49.848,16559163,0.01995205320417881,-0.07767985016107559,-1.5586318969726562
03:29:49.948,16559263,0.020070798695087433,-0.07768350839614868,-1.5586354732513428
03:29:50.048,16559363,0.020139291882514954,-0.07765977829694748,-1.5586384534835815
03:29:50.149,16559463,0.020205609500408173,-0.07759959995746613,-1.558642029762268
03:29:50.249,16559563,0.020113281905651093,-0.07756300270557404,-1.558632493019104
03:29:50.349,16559663,0.020065832883119583,-0.07749035209417343,-1.5586962699890137
03:29:50.455,16559763,0.02004200592637062,-0.07747774571180344,-1.558661699295044
03:29:50.560,16559863,0.019957443699240685,-0.07737595587968826,-1.5586298704147339
03:29:50.650,16559963,0.01994142308831215,-0.0773601308465004,-1.5585393905639648
03:29:50.750,16560063,0.01996443420648575,-0.0773170068860054,-1.5585532188415527
03:29:50.850,16560163,0.01998559571802616,-0.07733871787786484,-1.5584957599639893
03:29:50.953,16560265,0.020049910992383957,-0.07737620919942856,-1.558500051498413
03:29:51.051,16560363,0.020125437527894974,-0.07739656418561935,-1.558496356010437
03:29:51.154,16560466,0.020267359912395477,-0.07735513895750046,-1.558519959449768
03:29:51.251,16560563,0.020345577970147133,-0.0773867517709732,-1.5585136413574219
03:29:51.351,16560663,0.02039644680917263,-0.07742737233638763,-1.558489441871643
03:29:51.457,16560768,0.020469479262828827,-0.07741706073284149,-1.5585397481918335
03:29:51.557,16560863,0.020512351766228676,-0.07743415236473083,-1.5585579872131348
03:29:51.652,16560963,0.020507587119936943,-0.07745976001024246,-1.5585460662841797
03:29:51.755,16561065,0.020475585013628006,-0.07746138423681259,-1.5584628582000732
03:29:51.853,16561163,0.020451439544558525,-0.07747501134872437,-1.5584545135498047
03:29:51.958,16561268,0.020469486713409424,-0.07746366411447525,-1.5583868026733398
03:29:52.053,16561363,0.02049931138753891,-0.07751952111721039,-1.558350682258606
03:29:52.153,16561463,0.020530255511403084,-0.07756806910037994,-1.5583157539367676
03:29:52.254,16561563,0.020600363612174988,-0.07757949829101562,-1.5582859516143799
03:29:52.354,16561663,0.020740078762173653,-0.07761623710393906,-1.558302640914917
03:29:52.460,16561763,0.02087010256946087,-0.07765088230371475,-1.5583165884017944
03:29:52.560,16561863,0.02095510996878147,-0.07765093445777893,-1.5583070516586304
03:29:52.654,16561963,0.021040359511971474,-0.07773406058549881,-1.5582748651504517
03:29:52.755,16562063,0.021129541099071503,-0.07773295044898987,-1.5582795143127441
03:29:52.855,16562163,0.021136272698640823,-0.07779978215694427,-1.558221459388733
03:29:52.960,16562266,0.021118061617016792,-0.0778346136212349,-1.558158040046692
03:29:53.058,16562363,0.021050790324807167,-0.07784999907016754,-1.5581510066986084
03:29:53.156,16562463,0.02104143798351288,-0.07791326195001602,-1.558103322982788
03:29:53.256,16562563,0.020985588431358337,-0.07796972990036011,-1.5581287145614624
03:29:53.356,16562663,0.020932769402861595,-0.07805471867322922,-1.5581341981887817
03:29:53.462,16562763,0.02086023800075054,-0.07812381535768509,-1.5581296682357788
03:29:53.557,16562863,0.020811602473258972,-0.07823660969734192,-1.5581175088882446
03:29:53.657,16562963,0.02085866406559944,-0.07835378497838974,-1.5581415891647339
03:29:53.758,16563063,0.020875928923487663,-0.07834380120038986,-1.5581507682800293
03:29:53.858,16563163,0.020976265892386436,-0.07836133986711502,-1.5581536293029785
03:29:53.960,16563265,0.021055417135357857,-0.07831916213035583,-1.5581388473510742
03:29:54.058,16563363,0.021148374304175377,-0.0783342570066452,-1.558133840560913
03:29:54.158,16563463,0.021286556497216225,-0.07828632742166519,-1.5581097602844238
03:29:54.258,16563563,0.021416330710053444,-0.0782163068652153,-1.5580847263336182
03:29:54.359,16563663,0.021493123844265938,-0.07819519937038422,-1.5581282377243042
03:29:54.462,16563763,0.02150677517056465,-0.07815705239772797,-1.5580631494522095
03:29:54.562,16563865,0.02156876213848591,-0.07816387712955475,-1.558112382888794
03:29:54.661,16563963,0.021538956090807915,-0.07819771766662598,-1.5581051111221313
03:29:54.760,16564063,0.021584410220384598,-0.07816670835018158,-1.558121919631958
03:29:54.860,16564163,0.021533014252781868,-0.07815486937761307,-1.5580945014953613
03:29:54.966,16564268,0.021461132913827896,-0.07818159461021423,-1.5580509901046753
03:29:55.068,16564363,0.021388160064816475,-0.07816500961780548,-1.5580272674560547
03:29:55.161,16564463,0.021358877420425415,-0.07814633101224899,-1.5580271482467651
03:29:55.261,16564563,0.021375196054577827,-0.07814358174800873,-1.5580554008483887
03:29:55.364,16564665,0.021375194191932678,-0.07816539704799652,-1.558031439781189
03:29:55.467,16564763,0.021302824839949608,-0.07815896719694138,-1.5580135583877563
03:29:55.565,16564863,0.021250898018479347,-0.07817371189594269,-1.5580425262451172
03:29:55.662,16564963,0.02119830623269081,-0.07815995067358017,-1.5580964088439941
03:29:55.762,16565063,0.02123473398387432,-0.07815747708082199,-1.558093547821045
03:29:55.863,16565163,0.021210527047514915,-0.07814107835292816,-1.5580536127090454
03:29:55.963,16565263,0.02122671715915203,-0.07819285243749619,-1.5580917596817017
03:29:56.063,16565363,0.021170059219002724,-0.07815472036600113,-1.5580857992172241
03:29:56.163,16565463,0.021079229190945625,-0.07819032669067383,-1.5580766201019287
03:29:56.263,16565563,0.02103838138282299,-0.0782155841588974,-1.5580928325653076
03:29:56.364,16565663,0.02105114795267582,-0.0782405436038971,-1.5580873489379883
03:29:56.469,16565763,0.02117694914340973,-0.0782846137881279,-1.5580025911331177
03:29:56.575,16565863,0.021285489201545715,-0.0783475935459137,-1.558074951171875
03:29:56.670,16565963,0.021434757858514786,-0.07835441827774048,-1.5581022500991821
03:29:56.764,16566063,0.021613463759422302,-0.0783362090587616,-1.5581257343292236
03:29:56.865,16566163,0.02184479497373104,-0.0783940851688385,-1.558169960975647
03:29:56.975,16566273,0.02207600697875023,-0.07838162034749985,-1.5581966638565063
03:29:57.065,16566363,0.022258680313825607,-0.07842651754617691,-1.5581836700439453
03:29:57.166,16566463,0.022439593449234962,-0.07842601835727692,-1.558204174041748
03:29:57.266,16566563,0.022610507905483246,-0.07846897095441818,-1.5582469701766968
03:29:57.366,16566663,0.022763915359973907,-0.07848568260669708,-1.5582544803619385
03:29:57.472,16566766,0.022821933031082153,-0.07845987379550934,-1.55829656124115
03:29:57.572,16566863,0.022933462634682655,-0.07846321165561676,-1.558313012123108
03:29:57.688,16566963,0.023028243333101273,-0.07840070128440857,-1.558326244354248
03:29:57.783,16567063,0.023194581270217896,-0.07835359126329422,-1.558387279510498
03:29:57.869,16567163,0.023400308564305305,-0.07839534431695938,-1.5584131479263306
03:29:57.967,16567263,0.023574288934469223,-0.0783563107252121,-1.5583860874176025
03:29:58.067,16567363,0.023608747869729996,-0.07842040061950684,-1.5584193468093872
03:29:58.168,16567463,0.02367287129163742,-0.07848991453647614,-1.5584368705749512
03:29:58.268,16567563,0.0236780047416687,-0.07846520841121674,-1.5584388971328735
03:29:58.368,16567663,0.02374236285686493,-0.07847771793603897,-1.5584396123886108
03:29:58.474,16567768,0.023729663342237473,-0.07845990359783173,-1.558442234992981
03:29:58.579,16567863,0.023815898224711418,-0.07847704738378525,-1.558402180671692
03:29:58.668,16567963,0.023795010522007942,-0.07849027961492538,-1.5584132671356201
03:29:58.769,16568063,0.023730702698230743,-0.07848002761602402,-1.5584588050842285
03:29:58.869,16568163,0.023627934977412224,-0.07842646539211273,-1.5584614276885986
03:29:58.969,16568263,0.02352883107960224,-0.07845385372638702,-1.5584590435028076
03:29:59.072,16568365,0.02344485931098461,-0.07848317176103592,-1.5584903955459595
03:29:59.170,16568463,0.02335776574909687,-0.07841771841049194,-1.5584709644317627
03:29:59.269,16568563,0.02325928397476673,-0.07843785732984543,-1.5584635734558105
03:29:59.370,16568663,0.02321518398821354,-0.07842777669429779,-1.5585027933120728
03:29:59.481,16568768,0.02319655939936638,-0.07837587594985962,-1.5584794282913208
03:29:59.581,16568863,0.02322162687778473,-0.07831551879644394,-1.5585355758666992
03:29:59.676,16568963,0.02315230667591095,-0.07824766635894775,-1.558547854423523
03:29:59.771,16569063,0.023147515952587128,-0.07816822826862335,-1.5585788488388062
03:29:59.871,16569163,0.023049140349030495,-0.07819423824548721,-1.5585699081420898
03:29:59.971,16569263,0.023035261780023575,-0.07820532470941544,-1.5585871934890747
03:30:00.071,16569363,0.023017479106783867,-0.07819654792547226,-1.558622121810913
03:30:00.171,16569463,0.022996915504336357,-0.07823922485113144,-1.5585988759994507
03:30:00.272,16569563,0.022922685369849205,-0.07826738804578781,-1.5586256980895996
03:30:00.372,16569663,0.022854765877127647,-0.07826356589794159,-1.5586539506912231
03:30:00.477,16569763,0.0228284802287817,-0.07820778340101242,-1.5586093664169312
03:30:00.582,16569863,0.022810015827417374,-0.07825622707605362,-1.5586341619491577
03:30:00.672,16569963,0.02281554415822029,-0.07826881855726242,-1.5586193799972534
03:30:00.773,16570063,0.022860629484057426,-0.07821566611528397,-1.5585888624191284
03:30:00.873,16570163,0.022786591202020645,-0.07823694497346878,-1.5585588216781616
03:30:00.973,16570263,0.022759877145290375,-0.07825016230344772,-1.55860435962677
03:30:01.073,16570363,0.022756710648536682,-0.0781734436750412,-1.5585131645202637
03:30:01.173,16570463,0.022790854796767235,-0.0780862346291542,-1.5585356950759888
03:30:01.273,16570563,0.02271084114909172,-0.07798884063959122,-1.5585455894470215
03:30:01.374,16570663,0.022660857066512108,-0.07797008752822876,-1.558510661125183
03:30:01.477,16570763,0.022579940035939217,-0.07800343632698059,-1.5585072040557861
03:30:01.574,16570863,0.022475294768810272,-0.07800210267305374,-1.5584945678710938
03:30:01.674,16570963,0.022380264475941658,-0.07803286612033844,-1.5584334135055542
03:30:01.774,16571063,0.02230057865381241,-0.07813671976327896,-1.5584230422973633
03:30:01.874,16571163,0.022284934297204018,-0.07821113616228104,-1.5583851337432861
03:30:01.977,16571266,0.022180214524269104,-0.07824578881263733,-1.5583417415618896
03:30:02.075,16571363,0.022099263966083527,-0.07824826240539551,-1.5583655834197998
03:30:02.175,16571463,0.02199598401784897,-0.07829113304615021,-1.5583796501159668
03:30:02.275,16571563,0.02188149280846119,-0.07837208360433578,-1.5583245754241943
03:30:02.375,16571663,0.02186449058353901,-0.0784173458814621,-1.5583597421646118
03:30:02.481,16571765,0.021817484870553017,-0.07839164137840271,-1.558359146118164
03:30:02.576,16571863,0.02185891568660736,-0.07834974676370621,-1.5583299398422241
03:30:02.676,16571963,0.021905723959207535,-0.07834678888320923,-1.5583561658859253
03:30:02.776,16572063,0.021993586793541908,-0.0784272849559784,-1.558387041091919
03:30:02.876,16572163,0.022046972066164017,-0.07836765050888062,-1.5583606958389282
03:30:02.978,16572265,0.022052763029932976,-0.0784003883600235,-1.5583122968673706
03:30:03.076,16572363,0.022123578935861588,-0.07838635891675949,-1.558359980583191
03:30:03.177,16572463,0.022176844999194145,-0.07832692563533783,-1.5583018064498901
03:30:03.277,16572563,0.022110553458333015,-0.0782855898141861,-1.5583442449569702
03:30:03.377,16572663,0.021998243406414986,-0.07827610522508621,-1.558367133140564
03:30:03.488,16572768,0.021996377035975456,-0.07830362021923065,-1.5583505630493164
03:30:03.583,16572866,0.02193017676472664,-0.07833641767501831,-1.5583267211914062
03:30:03.678,16572963,0.021957240998744965,-0.07834756374359131,-1.5583668947219849
03:30:03.778,16573063,0.0220824982970953,-0.07837790995836258,-1.558349370956421
03:30:03.878,16573163,0.0222341176122427,-0.07843341678380966,-1.5583229064941406
03:30:03.980,16573265,0.022279854863882065,-0.07843384146690369,-1.558345913887024
03:30:04.078,16573363,0.022391803562641144,-0.07842452079057693,-1.5583674907684326
03:30:04.178,16573463,0.022507797926664352,-0.07842950522899628,-1.558384656906128
03:30:04.279,16573563,0.022633131593465805,-0.07844085246324539,-1.55838942527771
03:30:04.379,16573663,0.022737277671694756,-0.07842057943344116,-1.5583291053771973
03:30:04.484,16573763,0.02276804856956005,-0.07841004431247711,-1.5583233833312988
03:30:04.584,16573863,0.02287862077355385,-0.07837945967912674,-1.5583571195602417
03:30:04.679,16573963,0.022910533472895622,-0.07841315120458603,-1.5583274364471436
03:30:04.780,16574063,0.02285766415297985,-0.07840027660131454,-1.5583341121673584
03:30:04.879,16574163,0.02285342663526535,-0.07836982607841492,-1.5583465099334717
03:30:04.980,16574263,0.022730961441993713,-0.07837120443582535,-1.55829918384552
03:30:05.080,16574363,0.022758396342396736,-0.07839219272136688,-1.558248519897461
03:30:05.180,16574463,0.022767391055822372,-0.07841554284095764,-1.5583018064498901
03:30:05.280,16574563,0.022769011557102203,-0.07836371660232544,-1.5582740306854248
03:30:05.381,16574663,0.02281414344906807,-0.07839343696832657,-1.5583059787750244
03:30:05.486,16574763,0.02276327647268772,-0.07838191837072372,-1.558311104774475
03:30:05.591,16574863,0.02276023104786873,-0.07837219536304474,-1.5582976341247559
03:30:05.681,16574963,0.022718321532011032,-0.07840093970298767,-1.5582664012908936
03:30:05.781,16575063,0.022683415561914444,-0.07842337340116501,-1.5582783222198486
03:30:05.881,16575163,0.022664658725261688,-0.07847590744495392,-1.5582503080368042
03:30:05.982,16575263,0.022641295567154884,-0.07853060960769653,-1.5582307577133179
03:30:06.082,16575363,0.0226088035851717,-0.07858143001794815,-1.5582300424575806
03:30:06.184,16575465,0.0225253626704216,-0.07861880213022232,-1.5582624673843384
03:30:06.282,16575563,0.022454960271716118,-0.07867475599050522,-1.558195948600769
03:30:06.382,16575663,0.022457456216216087,-0.07869157195091248,-1.5582756996154785
03:30:06.485,16575763,0.022534828633069992,-0.07863793522119522,-1.5583075284957886
03:30:06.582,16575863,0.022586967796087265,-0.0786714106798172,-1.5583022832870483
03:30:06.683,16575963,0.02260219119489193,-0.07871752232313156,-1.5583502054214478
03:30:06.783,16576063,0.022642910480499268,-0.07871080935001373,-1.5583703517913818
03:30:06.883,16576163,0.022632118314504623,-0.07870082557201385,-1.5583890676498413
03:30:06.983,16576263,0.02266431599855423,-0.07867943495512009,-1.5584056377410889
03:30:07.083,16576363,0.022694181650877,-0.07870028167963028,-1.5583844184875488
03:30:07.183,16576463,0.022665394470095634,-0.07866815477609634,-1.5583746433258057
