BBB Time,Laser
02:41:55.954,0.05999999865889549
02:41:56.056,0.05999999865889549
02:41:56.168,0.05999999865889549
02:41:56.261,0.05999999865889549
02:41:56.361,0.05999999865889549
02:41:56.456,0.05999999865889549
02:41:56.553,0.05999999865889549
02:41:56.663,0.05999999865889549
02:41:56.761,0.05999999865889549
02:41:56.855,0.04999999701976776
02:41:56.960,0.04999999701976776
02:41:57.052,0.04999999701976776
02:41:57.166,0.04999999701976776
02:41:57.257,0.05999999865889549
02:41:57.350,0.05999999865889549
02:41:57.457,0.05999999865889549
02:41:57.552,0.05999999865889549
02:41:57.655,0.04999999701976776
02:41:57.760,0.04999999701976776
02:41:57.852,0.04999999701976776
02:41:57.949,0.04999999701976776
02:41:58.049,0.04999999701976776
02:41:58.160,0.04999999701976776
02:41:58.252,0.04999999701976776
02:41:58.351,0.05999999865889549
02:41:58.461,0.05999999865889549
02:41:58.559,0.05999999865889549
02:41:58.656,0.04999999701976776
02:41:58.756,0.04999999701976776
02:41:58.854,0.04999999701976776
02:41:58.959,0.04999999701976776
02:41:59.054,0.04999999701976776
02:41:59.169,0.04999999701976776
02:41:59.248,0.05999999865889549
02:41:59.356,0.05999999865889549
02:41:59.451,0.05999999865889549
02:41:59.558,0.05999999865889549
02:41:59.655,0.05999999865889549
02:41:59.753,0.04999999701976776
02:41:59.858,0.04999999701976776
02:41:59.958,0.04999999701976776
02:42:00.053,0.04999999701976776
02:42:00.168,0.05999999865889549
02:42:00.253,0.05999999865889549
02:42:00.357,0.05999999865889549
02:42:00.460,0.05999999865889549
02:42:00.554,0.05999999865889549
02:42:00.660,0.04999999701976776
02:42:00.750,0.04999999701976776
02:42:00.854,0.04999999701976776
02:42:00.954,0.04999999701976776
02:42:01.049,0.04999999701976776
02:42:01.171,0.04999999701976776
02:42:01.256,0.04999999701976776
02:42:01.351,0.04999999701976776
02:42:01.449,0.05999999865889549
02:42:01.548,0.04999999701976776
02:42:01.656,0.04999999701976776
02:42:01.750,0.04999999701976776
02:42:01.856,0.04999999701976776
02:42:01.948,0.04999999701976776
02:42:02.053,0.04999999701976776
02:42:02.161,0.03999999910593033
02:42:02.258,0.04999999701976776
02:42:02.352,0.04999999701976776
02:42:02.447,0.04999999701976776
02:42:02.547,0.05999999865889549
02:42:02.655,0.05999999865889549
02:42:02.747,0.04999999701976776
02:42:02.847,0.04999999701976776
02:42:02.951,0.04999999701976776
02:42:03.047,0.04999999701976776
02:42:03.151,0.04999999701976776
02:42:03.251,0.04999999701976776
02:42:03.346,0.04999999701976776
02:42:03.446,0.05999999865889549
02:42:03.546,0.04999999701976776
02:42:03.646,0.04999999701976776
02:42:03.748,0.04999999701976776
02:42:03.850,0.04999999701976776
02:42:03.950,0.04999999701976776
02:42:04.048,0.04999999701976776
02:42:04.153,0.04999999701976776
02:42:04.245,0.04999999701976776
02:42:04.347,0.04999999701976776
02:42:04.450,0.05999999865889549
02:42:04.545,0.05999999865889549
02:42:04.652,0.05999999865889549
02:42:04.752,0.05999999865889549
02:42:04.854,0.05999999865889549
02:42:04.957,0.05999999865889549
02:42:05.054,0.04999999701976776
02:42:05.159,0.04999999701976776
02:42:05.256,0.04999999701976776
02:42:05.349,0.04999999701976776
02:42:05.447,0.04999999701976776
02:42:05.541,0.04999999701976776
02:42:05.644,0.05999999865889549
02:42:05.752,0.05999999865889549
02:42:05.851,0.05999999865889549
02:42:05.948,0.04999999701976776
02:42:06.044,0.04999999701976776
02:42:06.157,0.04999999701976776
02:42:06.246,0.04999999701976776
02:42:06.343,0.04999999701976776
02:42:06.446,0.05999999865889549
02:42:06.545,0.05999999865889549
02:42:06.643,0.05999999865889549
02:42:06.751,0.05999999865889549
02:42:06.846,0.05999999865889549
02:42:06.945,0.04999999701976776
02:42:07.050,0.04999999701976776
02:42:07.154,0.04999999701976776
02:42:07.250,0.04999999701976776
02:42:07.345,0.04999999701976776
02:42:07.450,0.05999999865889549
02:42:07.547,0.05999999865889549
02:42:07.650,0.05999999865889549
02:42:07.747,0.05999999865889549
02:42:07.842,0.05999999865889549
02:42:07.945,0.05999999865889549
02:42:08.049,0.05999999865889549
02:42:08.165,0.04999999701976776
02:42:08.249,0.04999999701976776
02:42:08.346,0.04999999701976776
02:42:08.444,0.04999999701976776
02:42:08.541,0.04999999701976776
02:42:08.651,0.05999999865889549
02:42:08.746,0.05999999865889549
02:42:08.848,0.05999999865889549
02:42:08.941,0.05999999865889549
02:42:09.048,0.04999999701976776
02:42:09.149,0.04999999701976776
02:42:09.248,0.04999999701976776
02:42:09.348,0.04999999701976776
02:42:09.448,0.04999999701976776
02:42:09.542,0.04999999701976776
02:42:09.643,0.04999999701976776
02:42:09.740,0.05999999865889549
02:42:09.840,0.05999999865889549
02:42:09.948,0.05999999865889549
02:42:10.067,0.05999999865889549
02:42:10.164,0.04999999701976776
02:42:10.252,0.04999999701976776
02:42:10.348,0.05999999865889549
02:42:10.440,0.04999999701976776
02:42:10.540,0.04999999701976776
02:42:10.647,0.05999999865889549
02:42:10.742,0.05999999865889549
02:42:10.842,0.05999999865889549
02:42:10.947,0.05999999865889549
02:42:11.044,0.05999999865889549
02:42:11.164,0.05999999865889549
02:42:11.264,0.05999999865889549
02:42:11.352,0.05999999865889549
02:42:11.446,0.05999999865889549
02:42:11.546,0.05999999865889549
02:42:11.656,0.05999999865889549
02:42:11.741,0.05999999865889549
02:42:11.846,0.04999999701976776
02:42:11.941,0.04999999701976776
02:42:12.043,0.05999999865889549
02:42:12.156,0.04999999701976776
02:42:12.248,0.04999999701976776
02:42:12.340,0.05999999865889549
02:42:12.450,0.04999999701976776
02:42:12.545,0.04999999701976776
02:42:12.650,0.04999999701976776
02:42:12.750,0.04999999701976776
02:42:12.842,0.05999999865889549
02:42:12.945,0.05999999865889549
02:42:13.044,0.05999999865889549
02:42:13.155,0.05999999865889549
02:42:13.247,0.05999999865889549
02:42:13.349,0.05999999865889549
02:42:13.444,0.05999999865889549
02:42:13.539,0.05999999865889549
02:42:13.644,0.05999999865889549
02:42:13.744,0.05999999865889549
02:42:13.843,0.05999999865889549
02:42:13.938,0.05999999865889549
02:42:14.040,0.05999999865889549
02:42:14.144,0.05999999865889549
02:42:14.243,0.04999999701976776
02:42:14.348,0.04999999701976776
02:42:14.438,0.04999999701976776
02:42:14.537,0.04999999701976776
02:42:14.643,0.04999999701976776
02:42:14.740,0.05999999865889549
02:42:14.842,0.05999999865889549
02:42:14.943,0.05999999865889549
02:42:15.037,0.05999999865889549
02:42:15.148,0.05999999865889549
02:42:15.242,0.05999999865889549
02:42:15.347,0.04999999701976776
02:42:15.439,0.04999999701976776
02:42:15.542,0.04999999701976776
02:42:15.637,0.04999999701976776
02:42:15.747,0.04999999701976776
02:42:15.839,0.05999999865889549
02:42:15.939,0.05999999865889549
02:42:16.036,0.05999999865889549
02:42:16.147,0.05999999865889549
02:42:16.246,0.05999999865889549
02:42:16.336,0.05999999865889549
02:42:16.444,0.05999999865889549
02:42:16.547,0.05999999865889549
02:42:16.637,0.04999999701976776
02:42:16.737,0.04999999701976776
02:42:16.841,0.05999999865889549
02:42:16.938,0.05999999865889549
02:42:17.038,0.05999999865889549
02:42:17.146,0.05999999865889549
02:42:17.241,0.05999999865889549
02:42:17.341,0.05999999865889549
02:42:17.443,0.04999999701976776
02:42:17.541,0.05999999865889549
02:42:17.643,0.04999999701976776
02:42:17.743,0.04999999701976776
02:42:17.840,0.04999999701976776
02:42:17.941,0.05999999865889549
02:42:18.040,0.05999999865889549
02:42:18.146,0.05999999865889549
02:42:18.238,0.05999999865889549
02:42:18.340,0.04999999701976776
02:42:18.444,0.04999999701976776
02:42:18.537,0.04999999701976776
02:42:18.645,0.04999999701976776
02:42:18.750,0.04999999701976776
02:42:18.834,0.04999999701976776
02:42:18.932,0.05999999865889549
02:42:19.039,0.05999999865889549
02:42:19.147,0.05999999865889549
02:42:19.236,0.05999999865889549
02:42:19.344,0.05999999865889549
02:42:19.436,0.05999999865889549
02:42:19.539,0.04999999701976776
02:42:19.649,0.05999999865889549
02:42:19.738,0.04999999701976776
02:42:19.841,0.04999999701976776
02:42:19.938,0.05999999865889549
02:42:20.038,0.05999999865889549
02:42:20.141,0.05999999865889549
02:42:20.233,0.05999999865889549
02:42:20.335,0.05999999865889549
02:42:20.435,0.05999999865889549
02:42:20.538,0.04999999701976776
02:42:20.642,0.04999999701976776
02:42:20.744,0.04999999701976776
02:42:20.834,0.04999999701976776
02:42:20.934,0.04999999701976776
02:42:21.034,0.05999999865889549
02:42:21.147,0.05999999865889549
02:42:21.249,0.05999999865889549
02:42:21.337,0.05999999865889549
02:42:21.436,0.05999999865889549
02:42:21.533,0.05999999865889549
02:42:21.636,0.05999999865889549
02:42:21.736,0.04999999701976776
02:42:21.838,0.04999999701976776
02:42:21.936,0.05999999865889549
02:42:22.036,0.05999999865889549
02:42:22.141,0.05999999865889549
02:42:22.236,0.05999999865889549
02:42:22.328,0.05999999865889549
02:42:22.432,0.05999999865889549
02:42:22.530,0.05999999865889549
02:42:22.632,0.04999999701976776
02:42:22.735,0.05999999865889549
02:42:22.832,0.04999999701976776
02:42:22.930,0.04999999701976776
02:42:23.027,0.05999999865889549
02:42:23.150,0.05999999865889549
02:42:23.234,0.05999999865889549
02:42:23.332,0.05999999865889549
02:42:23.429,0.05999999865889549
02:42:23.539,0.05999999865889549
02:42:23.636,0.05999999865889549
02:42:23.731,0.05999999865889549
02:42:23.831,0.04999999701976776
02:42:23.934,0.04999999701976776
02:42:24.028,0.04999999701976776
02:42:24.142,0.05999999865889549
02:42:24.234,0.05999999865889549
02:42:24.334,0.05999999865889549
02:42:24.429,0.05999999865889549
02:42:24.534,0.05999999865889549
02:42:24.633,0.05999999865889549
02:42:24.738,0.04999999701976776
02:42:24.830,0.04999999701976776
02:42:24.925,0.04999999701976776
02:42:25.033,0.04999999701976776
02:42:25.138,0.04999999701976776
02:42:25.228,0.05999999865889549
02:42:25.333,0.05999999865889549
02:42:25.430,0.05999999865889549
02:42:25.532,0.05999999865889549
02:42:25.632,0.05999999865889549
02:42:25.729,0.05999999865889549
02:42:25.831,0.05999999865889549
02:42:25.932,0.04999999701976776
02:42:26.029,0.04999999701976776
02:42:26.147,0.04999999701976776
02:42:26.234,0.04999999701976776
02:42:26.331,0.04999999701976776
02:42:26.433,0.04999999701976776
02:42:26.531,0.04999999701976776
02:42:26.636,0.04999999701976776
02:42:26.727,0.04999999701976776
02:42:26.833,0.04999999701976776
02:42:26.930,0.04999999701976776
02:42:27.032,0.04999999701976776
02:42:27.141,0.04999999701976776
02:42:27.239,0.04999999701976776
02:42:27.327,0.05999999865889549
02:42:27.427,0.05999999865889549
02:42:27.529,0.05999999865889549
02:42:27.627,0.05999999865889549
02:42:27.729,0.04999999701976776
02:42:27.829,0.04999999701976776
02:42:27.921,0.04999999701976776
02:42:28.029,0.04999999701976776
02:42:28.134,0.04999999701976776
02:42:28.226,0.05999999865889549
02:42:28.329,0.05999999865889549
02:42:28.428,0.05999999865889549
02:42:28.529,0.05999999865889549
02:42:28.633,0.05999999865889549
02:42:28.721,0.05999999865889549
02:42:28.828,0.05999999865889549
02:42:28.925,0.05999999865889549
02:42:29.028,0.05999999865889549
02:42:29.131,0.05999999865889549
02:42:29.233,0.05999999865889549
02:42:29.322,0.05999999865889549
02:42:29.422,0.05999999865889549
02:42:29.525,0.05999999865889549
02:42:29.628,0.05999999865889549
02:42:29.733,0.05999999865889549
02:42:29.827,0.05999999865889549
02:42:29.925,0.04999999701976776
02:42:30.027,0.04999999701976776
02:42:30.128,0.04999999701976776
02:42:30.227,0.04999999701976776
02:42:30.321,0.04999999701976776
02:42:30.422,0.04999999701976776
02:42:30.527,0.05999999865889549
02:42:30.627,0.05999999865889549
02:42:30.727,0.05999999865889549
02:42:30.824,0.05999999865889549
02:42:30.926,0.04999999701976776
02:42:31.026,0.04999999701976776
02:42:31.129,0.04999999701976776
02:42:31.221,0.04999999701976776
02:42:31.326,0.04999999701976776
02:42:31.425,0.04999999701976776
02:42:31.521,0.04999999701976776
02:42:31.628,0.04999999701976776
02:42:31.723,0.04999999701976776
02:42:31.820,0.04999999701976776
02:42:31.925,0.04999999701976776
02:42:32.020,0.04999999701976776
02:42:32.128,0.04999999701976776
02:42:32.222,0.04999999701976776
02:42:32.325,0.04999999701976776
02:42:32.431,0.04999999701976776
02:42:32.519,0.04999999701976776
02:42:32.624,0.04999999701976776
02:42:32.729,0.04999999701976776
02:42:32.821,0.04999999701976776
02:42:32.921,0.04999999701976776
02:42:33.030,0.04999999701976776
02:42:33.119,0.04999999701976776
02:42:33.218,0.04999999701976776
02:42:33.318,0.04999999701976776
02:42:33.420,0.04999999701976776
02:42:33.528,0.04999999701976776
02:42:33.622,0.05999999865889549
02:42:33.719,0.05999999865889549
02:42:33.819,0.05999999865889549
02:42:33.919,0.05999999865889549
02:42:34.022,0.05999999865889549
02:42:34.142,0.04999999701976776
02:42:34.224,0.04999999701976776
02:42:34.321,0.04999999701976776
02:42:34.423,0.04999999701976776
02:42:34.524,0.04999999701976776
02:42:34.626,0.04999999701976776
02:42:34.718,0.05999999865889549
02:42:34.816,0.05999999865889549
02:42:34.918,0.05999999865889549
02:42:35.021,0.04999999701976776
02:42:35.139,0.04999999701976776
02:42:35.226,0.04999999701976776
02:42:35.321,0.04999999701976776
02:42:35.423,0.04999999701976776
02:42:35.521,0.04999999701976776
02:42:35.633,0.05999999865889549
02:42:35.725,0.04999999701976776
02:42:35.823,0.04999999701976776
02:42:35.917,0.04999999701976776
02:42:36.017,0.04999999701976776
02:42:36.128,0.04999999701976776
02:42:36.222,0.04999999701976776
02:42:36.325,0.04999999701976776
02:42:36.419,0.04999999701976776
02:42:36.514,0.04999999701976776
02:42:36.622,0.04999999701976776
02:42:36.724,0.05999999865889549
02:42:36.819,0.05999999865889549
02:42:36.924,0.05999999865889549
02:42:37.014,0.05999999865889549
02:42:37.134,0.05999999865889549
02:42:37.229,0.04999999701976776
02:42:37.316,0.04999999701976776
02:42:37.418,0.04999999701976776
02:42:37.522,0.04999999701976776
02:42:37.623,0.05999999865889549
02:42:37.718,0.05999999865889549
02:42:37.820,0.05999999865889549
02:42:37.918,0.05999999865889549
02:42:38.017,0.05999999865889549
02:42:38.123,0.05999999865889549
02:42:38.215,0.04999999701976776
02:42:38.317,0.04999999701976776
02:42:38.417,0.04999999701976776
02:42:38.509,0.04999999701976776
02:42:38.612,0.04999999701976776
02:42:38.722,0.05999999865889549
02:42:38.819,0.05999999865889549
02:42:38.917,0.05999999865889549
02:42:39.018,0.05999999865889549
02:42:39.132,0.05999999865889549
02:42:39.226,0.04999999701976776
02:42:39.308,0.04999999701976776
02:42:39.416,0.04999999701976776
02:42:39.516,0.04999999701976776
02:42:39.621,0.05999999865889549
02:42:39.713,0.05999999865889549
02:42:39.818,0.05999999865889549
02:42:39.937,0.05999999865889549
02:42:40.021,0.04999999701976776
02:42:40.123,0.04999999701976776
02:42:40.215,0.05999999865889549
02:42:40.315,0.05999999865889549
02:42:40.410,0.04999999701976776
02:42:40.515,0.04999999701976776
02:42:40.616,0.04999999701976776
02:42:40.714,0.04999999701976776
02:42:40.816,0.04999999701976776
02:42:40.914,0.05999999865889549
02:42:41.011,0.05999999865889549
02:42:41.114,0.05999999865889549
02:42:41.211,0.04999999701976776
02:42:41.308,0.04999999701976776
02:42:41.408,0.04999999701976776
02:42:41.508,0.05999999865889549
02:42:41.618,0.04999999701976776
02:42:41.718,0.04999999701976776
02:42:41.813,0.04999999701976776
02:42:41.910,0.05999999865889549
02:42:42.012,0.05999999865889549
02:42:42.113,0.05999999865889549
02:42:42.209,0.05999999865889549
02:42:42.312,0.04999999701976776
02:42:42.411,0.04999999701976776
02:42:42.509,0.04999999701976776
02:42:42.616,0.04999999701976776
02:42:42.711,0.04999999701976776
02:42:42.811,0.04999999701976776
02:42:42.908,0.04999999701976776
02:42:43.010,0.05999999865889549
02:42:43.116,0.05999999865889549
02:42:43.210,0.05999999865889549
02:42:43.310,0.05999999865889549
02:42:43.410,0.05999999865889549
02:42:43.510,0.05999999865889549
02:42:43.610,0.05999999865889549
02:42:43.707,0.04999999701976776
02:42:43.809,0.05999999865889549
02:42:43.909,0.05999999865889549
02:42:44.009,0.05999999865889549
02:42:44.109,0.05999999865889549
02:42:44.208,0.05999999865889549
02:42:44.306,0.05999999865889549
02:42:44.411,0.04999999701976776
02:42:44.509,0.04999999701976776
02:42:44.608,0.04999999701976776
02:42:44.705,0.04999999701976776
02:42:44.808,0.04999999701976776
02:42:44.908,0.04999999701976776
02:42:45.007,0.05999999865889549
02:42:45.118,0.05999999865889549
02:42:45.217,0.05999999865889549
02:42:45.302,0.05999999865889549
02:42:45.402,0.04999999701976776
02:42:45.512,0.04999999701976776
02:42:45.614,0.04999999701976776
02:42:45.706,0.04999999701976776
02:42:45.803,0.05999999865889549
02:42:45.906,0.05999999865889549
02:42:46.006,0.05999999865889549
02:42:46.116,0.05999999865889549
02:42:46.208,0.05999999865889549
02:42:46.305,0.05999999865889549
02:42:46.405,0.05999999865889549
02:42:46.497,0.05999999865889549
02:42:46.615,0.05999999865889549
02:42:46.705,0.04999999701976776
02:42:46.804,0.04999999701976776
02:42:46.904,0.05999999865889549
02:42:47.004,0.05999999865889549
02:42:47.110,0.05999999865889549
02:42:47.204,0.05999999865889549
02:42:47.304,0.05999999865889549
02:42:47.398,0.05999999865889549
02:42:47.503,0.05999999865889549
02:42:47.603,0.05999999865889549
02:42:47.703,0.05999999865889549
02:42:47.800,0.05999999865889549
02:42:47.903,0.04999999701976776
02:42:47.995,0.04999999701976776
02:42:48.106,0.05999999865889549
02:42:48.199,0.05999999865889549
02:42:48.299,0.05999999865889549
02:42:48.402,0.05999999865889549
02:42:48.497,0.04999999701976776
02:42:48.607,0.04999999701976776
02:42:48.694,0.04999999701976776
02:42:48.801,0.05999999865889549
02:42:48.901,0.05999999865889549
02:42:49.001,0.05999999865889549
02:42:49.102,0.05999999865889549
02:42:49.198,0.05999999865889549
02:42:49.301,0.05999999865889549
02:42:49.401,0.05999999865889549
02:42:49.506,0.05999999865889549
02:42:49.600,0.05999999865889549
02:42:49.693,0.04999999701976776
02:42:49.797,0.04999999701976776
02:42:49.900,0.04999999701976776
02:42:49.999,0.04999999701976776
